"xCoords","yCoords","width","colorToUse"
1,6.4,0.309917355371901,"#ffd300"
1.2,6.4,0.309917355371901,"#ffd300"
1.4,6.4,0.309917355371901,"#ffd300"
2,6.4,0.309917355371901,"#ffd300"
1.8,6.4,0.309917355371901,"#ffd300"
1.6,6.4,0.309917355371901,"#ffd300"
1,6.4,0.206611570247934,"#f781bf"
1.2,6.2,0.206611570247934,"#f781bf"
1.4,6.2,0.206611570247934,"#f781bf"
2,4.6,0.206611570247934,"#ffd300"
1.8,4.8,0.206611570247934,"#ffd300"
1.6,4.8,0.206611570247934,"#ffd300"
1,6.4,2.20385674931129,"#AAAAAA"
1.2,5.8,2.20385674931129,"#AAAAAA"
1.4,5.8,2.20385674931129,"#AAAAAA"
2,1,2.20385674931129,"#ffd300"
1.8,1.6,2.20385674931129,"#ffd300"
1.6,1.6,2.20385674931129,"#ffd300"
1,6.4,18.66391184573,"#4daf4a"
1.2,6.3,18.66391184573,"#4daf4a"
1.4,6.3,18.66391184573,"#4daf4a"
2,5.5,18.66391184573,"#ffd300"
1.8,5.6,18.66391184573,"#ffd300"
1.6,5.6,18.66391184573,"#ffd300"
1,1.9,0.034435261707989,"#AAAAAA"
1.2,1.8,0.034435261707989,"#AAAAAA"
1.4,1.8,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#e41a1c"
1.8,1.1,0.034435261707989,"#e41a1c"
1.6,1.1,0.034435261707989,"#e41a1c"
1,4.6,0.447658402203857,"#f781bf"
1.2,4.6,0.447658402203857,"#f781bf"
1.4,4.6,0.447658402203857,"#f781bf"
2,4.6,0.447658402203857,"#f781bf"
1.8,4.6,0.447658402203857,"#f781bf"
1.6,4.6,0.447658402203857,"#f781bf"
1,4.6,2.68595041322314,"#AAAAAA"
1.2,4.2,2.68595041322314,"#AAAAAA"
1.4,4.2,2.68595041322314,"#AAAAAA"
2,1,2.68595041322314,"#f781bf"
1.8,1.4,2.68595041322314,"#f781bf"
1.6,1.4,2.68595041322314,"#f781bf"
1,4.6,1.34297520661157,"#4daf4a"
1.2,4.7,1.34297520661157,"#4daf4a"
1.4,4.7,1.34297520661157,"#4daf4a"
2,5.5,1.34297520661157,"#f781bf"
1.8,5.4,1.34297520661157,"#f781bf"
1.6,5.4,1.34297520661157,"#f781bf"
1,1,0.68870523415978,"#ffd300"
1.2,1.6,0.68870523415978,"#ffd300"
1.4,1.6,0.68870523415978,"#ffd300"
2,6.4,0.68870523415978,"#AAAAAA"
1.8,5.8,0.68870523415978,"#AAAAAA"
1.6,5.8,0.68870523415978,"#AAAAAA"
1,1,3.47796143250689,"#f781bf"
1.2,1.4,3.47796143250689,"#f781bf"
1.4,1.4,3.47796143250689,"#f781bf"
2,4.6,3.47796143250689,"#AAAAAA"
1.8,4.2,3.47796143250689,"#AAAAAA"
1.6,4.2,3.47796143250689,"#AAAAAA"
1,1,37.637741046832,"#AAAAAA"
1.2,1,37.637741046832,"#AAAAAA"
1.4,1,37.637741046832,"#AAAAAA"
2,1,37.637741046832,"#AAAAAA"
1.8,1,37.637741046832,"#AAAAAA"
1.6,1,37.637741046832,"#AAAAAA"
1,1,2.20385674931129,"#4daf4a"
1.2,1.5,2.20385674931129,"#4daf4a"
1.4,1.5,2.20385674931129,"#4daf4a"
2,5.5,2.20385674931129,"#AAAAAA"
1.8,5,2.20385674931129,"#AAAAAA"
1.6,5,2.20385674931129,"#AAAAAA"
1,1,0.757575757575758,"#a65628"
1.2,1.3,0.757575757575758,"#a65628"
1.4,1.3,0.757575757575758,"#a65628"
2,3.7,0.757575757575758,"#AAAAAA"
1.8,3.4,0.757575757575758,"#AAAAAA"
1.6,3.4,0.757575757575758,"#AAAAAA"
1,5.5,22.5550964187328,"#ffd300"
1.2,5.6,22.5550964187328,"#ffd300"
1.4,5.6,22.5550964187328,"#ffd300"
2,6.4,22.5550964187328,"#4daf4a"
1.8,6.3,22.5550964187328,"#4daf4a"
1.6,6.3,22.5550964187328,"#4daf4a"
1,5.5,1.13636363636364,"#AAAAAA"
1.2,5,1.13636363636364,"#AAAAAA"
1.4,5,1.13636363636364,"#AAAAAA"
2,1,1.13636363636364,"#4daf4a"
1.8,1.5,1.13636363636364,"#4daf4a"
1.6,1.5,1.13636363636364,"#4daf4a"
1,5.5,5.64738292011019,"#4daf4a"
1.2,5.5,5.64738292011019,"#4daf4a"
1.4,5.5,5.64738292011019,"#4daf4a"
2,5.5,5.64738292011019,"#4daf4a"
1.8,5.5,5.64738292011019,"#4daf4a"
1.6,5.5,5.64738292011019,"#4daf4a"
2,6.4,0.275482093663912,"#ffd300"
2.2,6.4,0.275482093663912,"#ffd300"
2.4,6.4,0.275482093663912,"#ffd300"
3,6.4,0.275482093663912,"#ffd300"
2.8,6.4,0.275482093663912,"#ffd300"
2.6,6.4,0.275482093663912,"#ffd300"
2,6.4,0.792011019283747,"#AAAAAA"
2.2,5.8,0.792011019283747,"#AAAAAA"
2.4,5.8,0.792011019283747,"#AAAAAA"
3,1,0.792011019283747,"#ffd300"
2.8,1.6,0.792011019283747,"#ffd300"
2.6,1.6,0.792011019283747,"#ffd300"
2,6.4,22.4862258953168,"#4daf4a"
2.2,6.3,22.4862258953168,"#4daf4a"
2.4,6.3,22.4862258953168,"#4daf4a"
3,5.5,22.4862258953168,"#ffd300"
2.8,5.6,22.4862258953168,"#ffd300"
2.6,5.6,22.4862258953168,"#ffd300"
2,4.6,3.65013774104683,"#ffd300"
2.2,4.8,3.65013774104683,"#ffd300"
2.4,4.8,3.65013774104683,"#ffd300"
3,6.4,3.65013774104683,"#f781bf"
2.8,6.2,3.65013774104683,"#f781bf"
2.6,6.2,3.65013774104683,"#f781bf"
2,4.6,0.275482093663912,"#f781bf"
2.2,4.6,0.275482093663912,"#f781bf"
2.4,4.6,0.275482093663912,"#f781bf"
3,4.6,0.275482093663912,"#f781bf"
2.8,4.6,0.275482093663912,"#f781bf"
2.6,4.6,0.275482093663912,"#f781bf"
2,4.6,0.206611570247934,"#AAAAAA"
2.2,4.2,0.206611570247934,"#AAAAAA"
2.4,4.2,0.206611570247934,"#AAAAAA"
3,1,0.206611570247934,"#f781bf"
2.8,1.4,0.206611570247934,"#f781bf"
2.6,1.4,0.206611570247934,"#f781bf"
2,1,16.2534435261708,"#ffd300"
2.2,1.6,16.2534435261708,"#ffd300"
2.4,1.6,16.2534435261708,"#ffd300"
3,6.4,16.2534435261708,"#AAAAAA"
2.8,5.8,16.2534435261708,"#AAAAAA"
2.6,5.8,16.2534435261708,"#AAAAAA"
2,1,0.034435261707989,"#e41a1c"
2.2,1.1,0.034435261707989,"#e41a1c"
2.4,1.1,0.034435261707989,"#e41a1c"
3,1.9,0.034435261707989,"#AAAAAA"
2.8,1.8,0.034435261707989,"#AAAAAA"
2.6,1.8,0.034435261707989,"#AAAAAA"
2,1,1.30853994490358,"#f781bf"
2.2,1.4,1.30853994490358,"#f781bf"
2.4,1.4,1.30853994490358,"#f781bf"
3,4.6,1.30853994490358,"#AAAAAA"
2.8,4.2,1.30853994490358,"#AAAAAA"
2.6,4.2,1.30853994490358,"#AAAAAA"
2,1,24.6212121212121,"#AAAAAA"
2.2,1,24.6212121212121,"#AAAAAA"
2.4,1,24.6212121212121,"#AAAAAA"
3,1,24.6212121212121,"#AAAAAA"
2.8,1,24.6212121212121,"#AAAAAA"
2.6,1,24.6212121212121,"#AAAAAA"
2,1,1.44628099173554,"#4daf4a"
2.2,1.5,1.44628099173554,"#4daf4a"
2.4,1.5,1.44628099173554,"#4daf4a"
3,5.5,1.44628099173554,"#AAAAAA"
2.8,5,1.44628099173554,"#AAAAAA"
2.6,5,1.44628099173554,"#AAAAAA"
2,1,0.034435261707989,"#a65628"
2.2,1.3,0.034435261707989,"#a65628"
2.4,1.3,0.034435261707989,"#a65628"
3,3.7,0.034435261707989,"#AAAAAA"
2.8,3.4,0.034435261707989,"#AAAAAA"
2.6,3.4,0.034435261707989,"#AAAAAA"
2,5.5,18.1818181818182,"#ffd300"
2.2,5.6,18.1818181818182,"#ffd300"
2.4,5.6,18.1818181818182,"#ffd300"
3,6.4,18.1818181818182,"#4daf4a"
