"xCoords","yCoords","width","colorToUse"
1,6.4,34.692417739628,"#ffd300"
1.2,6.4,34.692417739628,"#ffd300"
1.4,6.4,34.692417739628,"#ffd300"
2,6.4,34.692417739628,"#ffd300"
1.8,6.4,34.692417739628,"#ffd300"
1.6,6.4,34.692417739628,"#ffd300"
1,6.4,12.0529327610873,"#AAAAAA"
1.2,5.8,12.0529327610873,"#AAAAAA"
1.4,5.8,12.0529327610873,"#AAAAAA"
2,1,12.0529327610873,"#ffd300"
1.8,1.6,12.0529327610873,"#ffd300"
1.6,1.6,12.0529327610873,"#ffd300"
1,6.4,15.8440629470672,"#4daf4a"
1.2,6.3,15.8440629470672,"#4daf4a"
1.4,6.3,15.8440629470672,"#4daf4a"
2,5.5,15.8440629470672,"#ffd300"
1.8,5.6,15.8440629470672,"#ffd300"
1.6,5.6,15.8440629470672,"#ffd300"
1,6.4,0.429184549356223,"#a65628"
1.2,6.1,0.429184549356223,"#a65628"
1.4,6.1,0.429184549356223,"#a65628"
2,3.7,0.429184549356223,"#ffd300"
1.8,4,0.429184549356223,"#ffd300"
1.6,4,0.429184549356223,"#ffd300"
1,4.6,1.64520743919886,"#f781bf"
1.2,4.6,1.64520743919886,"#f781bf"
1.4,4.6,1.64520743919886,"#f781bf"
2,4.6,1.64520743919886,"#f781bf"
1.8,4.6,1.64520743919886,"#f781bf"
1.6,4.6,1.64520743919886,"#f781bf"
1,4.6,1.35908440629471,"#AAAAAA"
1.2,4.2,1.35908440629471,"#AAAAAA"
1.4,4.2,1.35908440629471,"#AAAAAA"
2,1,1.35908440629471,"#f781bf"
1.8,1.4,1.35908440629471,"#f781bf"
1.6,1.4,1.35908440629471,"#f781bf"
1,4.6,0.751072961373391,"#4daf4a"
1.2,4.7,0.751072961373391,"#4daf4a"
1.4,4.7,0.751072961373391,"#4daf4a"
2,5.5,0.751072961373391,"#f781bf"
1.8,5.4,0.751072961373391,"#f781bf"
1.6,5.4,0.751072961373391,"#f781bf"
1,1,0.608011444921316,"#ffd300"
1.2,1.6,0.608011444921316,"#ffd300"
1.4,1.6,0.608011444921316,"#ffd300"
2,6.4,0.608011444921316,"#AAAAAA"
1.8,5.8,0.608011444921316,"#AAAAAA"
1.6,5.8,0.608011444921316,"#AAAAAA"
1,1,0.751072961373391,"#f781bf"
1.2,1.4,0.751072961373391,"#f781bf"
1.4,1.4,0.751072961373391,"#f781bf"
2,4.6,0.751072961373391,"#AAAAAA"
1.8,4.2,0.751072961373391,"#AAAAAA"
1.6,4.2,0.751072961373391,"#AAAAAA"
1,1,25.3576537911302,"#AAAAAA"
1.2,1,25.3576537911302,"#AAAAAA"
1.4,1,25.3576537911302,"#AAAAAA"
2,1,25.3576537911302,"#AAAAAA"
1.8,1,25.3576537911302,"#AAAAAA"
1.6,1,25.3576537911302,"#AAAAAA"
1,1,0.679542203147353,"#4daf4a"
1.2,1.5,0.679542203147353,"#4daf4a"
1.4,1.5,0.679542203147353,"#4daf4a"
2,5.5,0.679542203147353,"#AAAAAA"
1.8,5,0.679542203147353,"#AAAAAA"
1.6,5,0.679542203147353,"#AAAAAA"
1,5.5,2.32474964234621,"#ffd300"
1.2,5.6,2.32474964234621,"#ffd300"
1.4,5.6,2.32474964234621,"#ffd300"
2,6.4,2.32474964234621,"#4daf4a"
1.8,6.3,2.32474964234621,"#4daf4a"
1.6,6.3,2.32474964234621,"#4daf4a"
1,5.5,0.0357653791130186,"#f781bf"
1.2,5.4,0.0357653791130186,"#f781bf"
1.4,5.4,0.0357653791130186,"#f781bf"
2,4.6,0.0357653791130186,"#4daf4a"
1.8,4.7,0.0357653791130186,"#4daf4a"
1.6,4.7,0.0357653791130186,"#4daf4a"
1,5.5,2.03862660944206,"#AAAAAA"
1.2,5,2.03862660944206,"#AAAAAA"
1.4,5,2.03862660944206,"#AAAAAA"
2,1,2.03862660944206,"#4daf4a"
1.8,1.5,2.03862660944206,"#4daf4a"
1.6,1.5,2.03862660944206,"#4daf4a"
1,5.5,1.21602288984263,"#4daf4a"
1.2,5.5,1.21602288984263,"#4daf4a"
1.4,5.5,1.21602288984263,"#4daf4a"
2,5.5,1.21602288984263,"#4daf4a"
1.8,5.5,1.21602288984263,"#4daf4a"
1.6,5.5,1.21602288984263,"#4daf4a"
1,5.5,0.214592274678112,"#a65628"
1.2,5.3,0.214592274678112,"#a65628"
1.4,5.3,0.214592274678112,"#a65628"
2,3.7,0.214592274678112,"#4daf4a"
1.8,3.9,0.214592274678112,"#4daf4a"
1.6,3.9,0.214592274678112,"#4daf4a"
2,6.4,14.6638054363376,"#ffd300"
2.2,6.4,14.6638054363376,"#ffd300"
2.4,6.4,14.6638054363376,"#ffd300"
3,6.4,14.6638054363376,"#ffd300"
2.8,6.4,14.6638054363376,"#ffd300"
2.6,6.4,14.6638054363376,"#ffd300"
2,6.4,0.214592274678112,"#f781bf"
2.2,6.2,0.214592274678112,"#f781bf"
2.4,6.2,0.214592274678112,"#f781bf"
3,4.6,0.214592274678112,"#ffd300"
