"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S35",121121,38,121,121,2008,2009
"T113 R24W S35",141141,85,141,141,2008,2009
"T113 R24W S35",141190,1,141,190,2008,2009
"T113 R24W S35",141195,4,141,195,2008,2009
"T113 R24W S35",195176,16,195,176,2008,2009
"T113 R24W S35",141176,8,141,176,2008,2009
"T113 R24W S35",176195,12,176,195,2008,2009
"T113 R24W S35",176176,494,176,176,2008,2009
"T113 R24W S35",5141,1,5,141,2008,2009
"T113 R24W S35",176005,19,176,5,2008,2009
"T113 R24W S35",176036,21,176,36,2008,2009
"T113 R24W S35",176141,9,176,141,2008,2009
"T113 R24W S35",5195,2,5,195,2008,2009
"T113 R24W S35",36036,46,36,36,2008,2009
"T113 R24W S35",36176,35,36,176,2008,2009
"T113 R24W S35",121122,4,121,122,2008,2009
"T113 R24W S35",122122,18,122,122,2008,2009
"T113 R24W S35",176037,1,176,37,2008,2009
"T113 R24W S35",5176,42,5,176,2008,2009
"T113 R24W S35",36195,2,36,195,2008,2009
"T113 R24W S35",122121,3,122,121,2008,2009
"T113 R24W S35",5005,34,5,5,2008,2009
"T113 R24W S35",5023,6,5,23,2008,2009
"T113 R24W S35",36005,21,36,5,2008,2009
"T113 R24W S35",123122,2,123,122,2008,2009
"T113 R24W S35",123123,4,123,123,2008,2009
"T113 R24W S35",1023,12,1,23,2008,2009
"T113 R24W S35",176024,4,176,24,2008,2009
"T113 R24W S35",5036,1,5,36,2008,2009
"T113 R24W S35",5024,1,5,24,2008,2009
"T113 R24W S35",1195,9,1,195,2008,2009
"T113 R24W S35",1001,970,1,1,2008,2009
"T113 R24W S35",1005,443,1,5,2008,2009
"T113 R24W S35",1176,130,1,176,2008,2009
"T113 R24W S35",5001,65,5,1,2008,2009
"T113 R24W S35",195001,1,195,1,2008,2009
"T113 R24W S35",152141,4,152,141,2008,2009
"T113 R24W S35",1028,177,1,28,2008,2009
"T113 R24W S35",5028,1,5,28,2008,2009
"T113 R24W S35",176001,16,176,1,2008,2009
"T113 R24W S35",1024,1,1,24,2008,2009
"T113 R24W S35",1141,6,1,141,2008,2009
"T113 R24W S35",131176,1,131,176,2008,2009
"T113 R24W S35",1021,3,1,21,2008,2009
"T113 R24W S35",176053,1,176,53,2008,2009
"T113 R24W S35",5053,8,5,53,2008,2009
"T113 R24W S35",1012,2,1,12,2008,2009
"T113 R24W S35",5012,2,5,12,2008,2009
"T113 R24W S35",1053,9,1,53,2008,2009
"T113 R24W S35",36012,1,36,12,2008,2009
"T113 R24W S35",121121,28,121,121,2009,2010
"T113 R24W S35",141141,96,141,141,2009,2010
"T113 R24W S35",141152,1,141,152,2009,2010
"T113 R24W S35",176195,17,176,195,2009,2010
"T113 R24W S35",190141,1,190,141,2009,2010
"T113 R24W S35",195141,5,195,141,2009,2010
"T113 R24W S35",195176,19,195,176,2009,2010
"T113 R24W S35",195036,2,195,36,2009,2010
"T113 R24W S35",141195,1,141,195,2009,2010
"T113 R24W S35",36176,45,36,176,2009,2010
"T113 R24W S35",121141,4,121,141,2009,2010
"T113 R24W S35",176036,20,176,36,2009,2010
"T113 R24W S35",176141,10,176,141,2009,2010
"T113 R24W S35",176176,588,176,176,2009,2010
"T113 R24W S35",176005,29,176,5,2009,2010
"T113 R24W S35",37176,1,37,176,2009,2010
"T113 R24W S35",122121,3,122,121,2009,2010
"T113 R24W S35",122122,21,122,122,2009,2010
"T113 R24W S35",141176,5,141,176,2009,2010
"T113 R24W S35",28176,104,28,176,2009,2010
"T113 R24W S35",121122,7,121,122,2009,2010
"T113 R24W S35",23176,12,23,176,2009,2010
"T113 R24W S35",5005,61,5,5,2009,2010
"T113 R24W S35",5176,20,5,176,2009,2010
"T113 R24W S35",23005,1,23,5,2009,2010
"T113 R24W S35",24005,3,24,5,2009,2010
"T113 R24W S35",24176,3,24,176,2009,2010
"T113 R24W S35",121176,2,121,176,2009,2010
"T113 R24W S35",123122,2,123,122,2009,2010
"T113 R24W S35",1023,20,1,23,2009,2010
"T113 R24W S35",1036,6,1,36,2009,2010
"T113 R24W S35",36036,19,36,36,2009,2010
"T113 R24W S35",141005,1,141,5,2009,2010
"T113 R24W S35",23001,4,23,1,2009,2010
"T113 R24W S35",176001,62,176,1,2009,2010
"T113 R24W S35",195001,3,195,1,2009,2010
"T113 R24W S35",1005,502,1,5,2009,2010
"T113 R24W S35",5028,1,5,28,2009,2010
"T113 R24W S35",1176,101,1,176,2009,2010
"T113 R24W S35",5001,435,5,1,2009,2010
"T113 R24W S35",23036,1,23,36,2009,2010
"T113 R24W S35",1001,410,1,1,2009,2010
"T113 R24W S35",36001,4,36,1,2009,2010
"T113 R24W S35",21176,1,21,176,2009,2010
"T113 R24W S35",141001,1,141,1,2009,2010
"T113 R24W S35",1028,9,1,28,2009,2010
