"xCoords","yCoords","width","colorToUse"
1,6.4,1.33567662565905,"#ffd300"
1.2,6.4,1.33567662565905,"#ffd300"
1.4,6.4,1.33567662565905,"#ffd300"
2,6.4,1.33567662565905,"#ffd300"
1.8,6.4,1.33567662565905,"#ffd300"
1.6,6.4,1.33567662565905,"#ffd300"
1,6.4,1.33567662565905,"#AAAAAA"
1.2,5.8,1.33567662565905,"#AAAAAA"
1.4,5.8,1.33567662565905,"#AAAAAA"
2,1,1.33567662565905,"#ffd300"
1.8,1.6,1.33567662565905,"#ffd300"
1.6,1.6,1.33567662565905,"#ffd300"
1,6.4,47.6274165202109,"#4daf4a"
1.2,6.3,47.6274165202109,"#4daf4a"
1.4,6.3,47.6274165202109,"#4daf4a"
2,5.5,47.6274165202109,"#ffd300"
1.8,5.6,47.6274165202109,"#ffd300"
1.6,5.6,47.6274165202109,"#ffd300"
1,1,0.738137082601054,"#ffd300"
1.2,1.6,0.738137082601054,"#ffd300"
1.4,1.6,0.738137082601054,"#ffd300"
2,6.4,0.738137082601054,"#AAAAAA"
1.8,5.8,0.738137082601054,"#AAAAAA"
1.6,5.8,0.738137082601054,"#AAAAAA"
1,1,0.351493848857645,"#f781bf"
1.2,1.4,0.351493848857645,"#f781bf"
1.4,1.4,0.351493848857645,"#f781bf"
2,4.6,0.351493848857645,"#AAAAAA"
1.8,4.2,0.351493848857645,"#AAAAAA"
1.6,4.2,0.351493848857645,"#AAAAAA"
1,1,29.5957820738137,"#AAAAAA"
1.2,1,29.5957820738137,"#AAAAAA"
1.4,1,29.5957820738137,"#AAAAAA"
2,1,29.5957820738137,"#AAAAAA"
1.8,1,29.5957820738137,"#AAAAAA"
1.6,1,29.5957820738137,"#AAAAAA"
1,1,0.913884007029877,"#4daf4a"
1.2,1.5,0.913884007029877,"#4daf4a"
1.4,1.5,0.913884007029877,"#4daf4a"
2,5.5,0.913884007029877,"#AAAAAA"
1.8,5,0.913884007029877,"#AAAAAA"
1.6,5,0.913884007029877,"#AAAAAA"
1,5.5,16.6608084358524,"#ffd300"
1.2,5.6,16.6608084358524,"#ffd300"
1.4,5.6,16.6608084358524,"#ffd300"
2,6.4,16.6608084358524,"#4daf4a"
1.8,6.3,16.6608084358524,"#4daf4a"
1.6,6.3,16.6608084358524,"#4daf4a"
1,5.5,0.562390158172232,"#AAAAAA"
1.2,5,0.562390158172232,"#AAAAAA"
1.4,5,0.562390158172232,"#AAAAAA"
2,1,0.562390158172232,"#4daf4a"
1.8,1.5,0.562390158172232,"#4daf4a"
1.6,1.5,0.562390158172232,"#4daf4a"
1,5.5,0.878734622144113,"#4daf4a"
1.2,5.5,0.878734622144113,"#4daf4a"
1.4,5.5,0.878734622144113,"#4daf4a"
2,5.5,0.878734622144113,"#4daf4a"
1.8,5.5,0.878734622144113,"#4daf4a"
1.6,5.5,0.878734622144113,"#4daf4a"
2,6.4,2.70650263620387,"#ffd300"
2.2,6.4,2.70650263620387,"#ffd300"
2.4,6.4,2.70650263620387,"#ffd300"
3,6.4,2.70650263620387,"#ffd300"
2.8,6.4,2.70650263620387,"#ffd300"
2.6,6.4,2.70650263620387,"#ffd300"
