"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S18",121121,194,121,121,2008,2009
"T107 R9W S18",141141,300,141,141,2008,2009
"T107 R9W S18",141176,19,141,176,2008,2009
"T107 R9W S18",176195,1,176,195,2008,2009
"T107 R9W S18",176190,1,176,190,2008,2009
"T107 R9W S18",176176,730,176,176,2008,2009
"T107 R9W S18",176005,16,176,5,2008,2009
"T107 R9W S18",176036,97,176,36,2008,2009
"T107 R9W S18",176141,10,176,141,2008,2009
"T107 R9W S18",36036,55,36,36,2008,2009
"T107 R9W S18",36176,120,36,176,2008,2009
"T107 R9W S18",121122,1,121,122,2008,2009
"T107 R9W S18",122122,131,122,122,2008,2009
"T107 R9W S18",176152,3,176,152,2008,2009
"T107 R9W S18",5176,10,5,176,2008,2009
"T107 R9W S18",122123,1,122,123,2008,2009
"T107 R9W S18",122121,8,122,121,2008,2009
"T107 R9W S18",23176,1,23,176,2008,2009
"T107 R9W S18",5005,1,5,5,2008,2009
"T107 R9W S18",23001,1,23,1,2008,2009
"T107 R9W S18",36005,2,36,5,2008,2009
"T107 R9W S18",123122,1,123,122,2008,2009
"T107 R9W S18",123123,39,123,123,2008,2009
"T107 R9W S18",141036,3,141,36,2008,2009
"T107 R9W S18",36001,113,36,1,2008,2009
"T107 R9W S18",5036,1,5,36,2008,2009
"T107 R9W S18",1036,12,1,36,2008,2009
"T107 R9W S18",1001,261,1,1,2008,2009
"T107 R9W S18",123124,1,123,124,2008,2009
"T107 R9W S18",124124,17,124,124,2008,2009
"T107 R9W S18",1176,199,1,176,2008,2009
"T107 R9W S18",5001,39,5,1,2008,2009
"T107 R9W S18",1028,2,1,28,2008,2009
"T107 R9W S18",5028,1,5,28,2008,2009
"T107 R9W S18",176001,305,176,1,2008,2009
"T107 R9W S18",61001,1,61,1,2008,2009
"T107 R9W S18",36141,3,36,141,2008,2009
"T107 R9W S18",1141,5,1,141,2008,2009
"T107 R9W S18",176121,1,176,121,2008,2009
"T107 R9W S18",111001,7,111,1,2008,2009
"T107 R9W S18",123036,1,123,36,2008,2009
"T107 R9W S18",141001,1,141,1,2008,2009
"T107 R9W S18",36122,1,36,122,2008,2009
"T107 R9W S18",176053,1,176,53,2008,2009
"T107 R9W S18",121001,8,121,1,2008,2009
"T107 R9W S18",53176,13,53,176,2008,2009
"T107 R9W S18",176122,1,176,122,2008,2009
"T107 R9W S18",53036,39,53,36,2008,2009
"T107 R9W S18",12176,2,12,176,2008,2009
"T107 R9W S18",53001,3,53,1,2008,2009
"T107 R9W S18",121121,195,121,121,2009,2010
"T107 R9W S18",141141,307,141,141,2009,2010
"T107 R9W S18",176111,2,176,111,2009,2010
"T107 R9W S18",36176,129,36,176,2009,2010
"T107 R9W S18",176036,63,176,36,2009,2010
"T107 R9W S18",176141,30,176,141,2009,2010
"T107 R9W S18",176176,833,176,176,2009,2010
"T107 R9W S18",176005,15,176,5,2009,2010
"T107 R9W S18",122121,9,122,121,2009,2010
"T107 R9W S18",122122,125,122,122,2009,2010
"T107 R9W S18",141176,10,141,176,2009,2010
"T107 R9W S18",152176,2,152,176,2009,2010
"T107 R9W S18",176063,1,176,63,2009,2010
"T107 R9W S18",195063,1,195,63,2009,2010
"T107 R9W S18",28176,2,28,176,2009,2010
"T107 R9W S18",121122,5,121,122,2009,2010
"T107 R9W S18",190063,1,190,63,2009,2010
"T107 R9W S18",5005,2,5,5,2009,2010
"T107 R9W S18",5176,13,5,176,2009,2010
"T107 R9W S18",36141,5,36,141,2009,2010
"T107 R9W S18",121176,1,121,176,2009,2010
"T107 R9W S18",123122,2,123,122,2009,2010
"T107 R9W S18",123123,36,123,123,2009,2010
"T107 R9W S18",123124,1,123,124,2009,2010
"T107 R9W S18",121005,2,121,5,2009,2010
"T107 R9W S18",36036,53,36,36,2009,2010
"T107 R9W S18",122176,1,122,176,2009,2010
"T107 R9W S18",36005,6,36,5,2009,2010
"T107 R9W S18",152111,1,152,111,2009,2010
"T107 R9W S18",176001,148,176,1,2009,2010
"T107 R9W S18",1005,2,1,5,2009,2010
"T107 R9W S18",1176,208,1,176,2009,2010
"T107 R9W S18",5001,4,5,1,2009,2010
"T107 R9W S18",176028,1,176,28,2009,2010
"T107 R9W S18",1001,501,1,1,2009,2010
"T107 R9W S18",1111,19,1,111,2009,2010
"T107 R9W S18",36001,15,36,1,2009,2010
"T107 R9W S18",124124,18,124,124,2009,2010
"T107 R9W S18",1195,1,1,195,2009,2010
"T107 R9W S18",141001,1,141,1,2009,2010
"T107 R9W S18",123131,1,123,131,2009,2010
"T107 R9W S18",28036,1,28,36,2009,2010
"T107 R9W S18",1141,1,1,141,2009,2010
"T107 R9W S18",1121,7,1,121,2009,2010
"T107 R9W S18",53036,1,53,36,2009,2010
"T107 R9W S18",176012,1,176,12,2009,2010
"T107 R9W S18",111111,16,111,111,2010,2011
"T107 R9W S18",121121,198,121,121,2010,2011
"T107 R9W S18",176195,1,176,195,2010,2011
"T107 R9W S18",141141,322,141,141,2010,2011
"T107 R9W S18",176036,215,176,36,2010,2011
"T107 R9W S18",176037,1,176,37,2010,2011
"T107 R9W S18",176190,1,176,190,2010,2011
"T107 R9W S18",195176,1,195,176,2010,2011
"T107 R9W S18",121122,6,121,122,2010,2011
"T107 R9W S18",122122,123,122,122,2010,2011
"T107 R9W S18",176005,48,176,5,2010,2011
"T107 R9W S18",176141,43,176,141,2010,2011
"T107 R9W S18",63141,1,63,141,2010,2011
"T107 R9W S18",63190,2,63,190,2010,2011
"T107 R9W S18",122121,8,122,121,2010,2011
"T107 R9W S18",122123,1,122,123,2010,2011
"T107 R9W S18",123122,1,123,122,2010,2011
"T107 R9W S18",141176,11,141,176,2010,2011
"T107 R9W S18",36141,4,36,141,2010,2011
"T107 R9W S18",111176,6,111,176,2010,2011
"T107 R9W S18",121005,1,121,5,2010,2011
"T107 R9W S18",123123,35,123,123,2010,2011
"T107 R9W S18",124123,7,124,123,2010,2011
"T107 R9W S18",5001,18,5,1,2010,2011
"T107 R9W S18",5121,1,5,121,2010,2011
"T107 R9W S18",36036,71,36,36,2010,2011
"T107 R9W S18",1001,373,1,1,2010,2011
"T107 R9W S18",176001,91,176,1,2010,2011
"T107 R9W S18",176176,794,176,176,2010,2011
"T107 R9W S18",176142,1,176,142,2010,2011
"T107 R9W S18",1036,3,1,36,2010,2011
"T107 R9W S18",176131,1,176,131,2010,2011
"T107 R9W S18",5176,8,5,176,2010,2011
"T107 R9W S18",1005,63,1,5,2010,2011
"T107 R9W S18",121001,6,121,1,2010,2011
"T107 R9W S18",1028,1,1,28,2010,2011
"T107 R9W S18",36176,43,36,176,2010,2011
"T107 R9W S18",141001,2,141,1,2010,2011
"T107 R9W S18",124124,12,124,124,2010,2011
"T107 R9W S18",28176,1,28,176,2010,2011
"T107 R9W S18",141036,8,141,36,2010,2011
"T107 R9W S18",1141,3,1,141,2010,2011
"T107 R9W S18",1176,139,1,176,2010,2011
"T107 R9W S18",131123,1,131,123,2010,2011
"T107 R9W S18",176053,3,176,53,2010,2011
"T107 R9W S18",1053,86,1,53,2010,2011
"T107 R9W S18",1012,1,1,12,2010,2011
"T107 R9W S18",12176,1,12,176,2010,2011
"T107 R9W S18",111111,16,111,111,2011,2012
"T107 R9W S18",190141,2,190,141,2011,2012
"T107 R9W S18",190195,1,190,195,2011,2012
"T107 R9W S18",121121,197,121,121,2011,2012
"T107 R9W S18",141141,341,141,141,2011,2012
"T107 R9W S18",141142,1,141,142,2011,2012
"T107 R9W S18",5036,2,5,36,2011,2012
"T107 R9W S18",36036,48,36,36,2011,2012
"T107 R9W S18",36037,14,36,37,2011,2012
"T107 R9W S18",142141,1,142,141,2011,2012
"T107 R9W S18",195176,1,195,176,2011,2012
"T107 R9W S18",37036,1,37,36,2011,2012
"T107 R9W S18",121122,8,121,122,2011,2012
"T107 R9W S18",122121,3,122,121,2011,2012
"T107 R9W S18",122122,126,122,122,2011,2012
"T107 R9W S18",1036,17,1,36,2011,2012
"T107 R9W S18",123122,2,123,122,2011,2012
"T107 R9W S18",176111,6,176,111,2011,2012
"T107 R9W S18",141176,23,141,176,2011,2012
"T107 R9W S18",176037,8,176,37,2011,2012
"T107 R9W S18",5001,108,5,1,2011,2012
"T107 R9W S18",141001,6,141,1,2011,2012
"T107 R9W S18",122123,1,122,123,2011,2012
"T107 R9W S18",123123,37,123,123,2011,2012
"T107 R9W S18",123124,4,123,124,2011,2012
"T107 R9W S18",1005,1,1,5,2011,2012
"T107 R9W S18",36176,134,36,176,2011,2012
"T107 R9W S18",1001,325,1,1,2011,2012
"T107 R9W S18",5121,1,5,121,2011,2012
"T107 R9W S18",1037,1,1,37,2011,2012
"T107 R9W S18",176036,130,176,36,2011,2012
"T107 R9W S18",176005,1,176,5,2011,2012
"T107 R9W S18",176176,756,176,176,2011,2012
"T107 R9W S18",123121,1,123,121,2011,2012
"T107 R9W S18",124124,12,124,124,2011,2012
"T107 R9W S18",5176,1,5,176,2011,2012
"T107 R9W S18",36001,90,36,1,2011,2012
"T107 R9W S18",176001,73,176,1,2011,2012
"T107 R9W S18",1121,8,1,121,2011,2012
"T107 R9W S18",36141,10,36,141,2011,2012
"T107 R9W S18",1141,5,1,141,2011,2012
