"xCoords","yCoords","width","colorToUse"
1,6.4,9.37836866690622,"#ffd300"
1.2,6.4,9.37836866690622,"#ffd300"
1.4,6.4,9.37836866690622,"#ffd300"
2,6.4,9.37836866690622,"#ffd300"
1.8,6.4,9.37836866690622,"#ffd300"
1.6,6.4,9.37836866690622,"#ffd300"
1,6.4,0.431189363995688,"#f781bf"
1.2,6.2,0.431189363995688,"#f781bf"
1.4,6.2,0.431189363995688,"#f781bf"
2,4.6,0.431189363995688,"#ffd300"
1.8,4.8,0.431189363995688,"#ffd300"
1.6,4.8,0.431189363995688,"#ffd300"
1,6.4,7.40208408192598,"#AAAAAA"
1.2,5.8,7.40208408192598,"#AAAAAA"
1.4,5.8,7.40208408192598,"#AAAAAA"
2,1,7.40208408192598,"#ffd300"
1.8,1.6,7.40208408192598,"#ffd300"
1.6,1.6,7.40208408192598,"#ffd300"
1,4.6,4.0603665109594,"#ffd300"
1.2,4.8,4.0603665109594,"#ffd300"
1.4,4.8,4.0603665109594,"#ffd300"
2,6.4,4.0603665109594,"#f781bf"
1.8,6.2,4.0603665109594,"#f781bf"
1.6,6.2,4.0603665109594,"#f781bf"
1,4.6,1.97628458498024,"#f781bf"
1.2,4.6,1.97628458498024,"#f781bf"
1.4,4.6,1.97628458498024,"#f781bf"
2,4.6,1.97628458498024,"#f781bf"
1.8,4.6,1.97628458498024,"#f781bf"
1.6,4.6,1.97628458498024,"#f781bf"
1,4.6,4.45562342795544,"#AAAAAA"
1.2,4.2,4.45562342795544,"#AAAAAA"
1.4,4.2,4.45562342795544,"#AAAAAA"
2,1,4.45562342795544,"#f781bf"
1.8,1.4,4.45562342795544,"#f781bf"
1.6,1.4,4.45562342795544,"#f781bf"
1,4.6,0.0718648939992814,"#4daf4a"
1.2,4.7,0.0718648939992814,"#4daf4a"
1.4,4.7,0.0718648939992814,"#4daf4a"
2,5.5,0.0718648939992814,"#f781bf"
1.8,5.4,0.0718648939992814,"#f781bf"
1.6,5.4,0.0718648939992814,"#f781bf"
1,1,11.6780452748832,"#ffd300"
1.2,1.6,11.6780452748832,"#ffd300"
1.4,1.6,11.6780452748832,"#ffd300"
2,6.4,11.6780452748832,"#AAAAAA"
1.8,5.8,11.6780452748832,"#AAAAAA"
1.6,5.8,11.6780452748832,"#AAAAAA"
1,1,5.0305425799497,"#f781bf"
1.2,1.4,5.0305425799497,"#f781bf"
1.4,1.4,5.0305425799497,"#f781bf"
2,4.6,5.0305425799497,"#AAAAAA"
1.8,4.2,5.0305425799497,"#AAAAAA"
1.6,4.2,5.0305425799497,"#AAAAAA"
1,1,53.00035932447,"#AAAAAA"
