"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S36",111111,120,111,111,2008,2009
"T138 R45W S36",111195,10,111,195,2008,2009
"T138 R45W S36",121121,51,121,121,2008,2009
"T138 R45W S36",141141,40,141,141,2008,2009
"T138 R45W S36",141190,1,141,190,2008,2009
"T138 R45W S36",190141,4,190,141,2008,2009
"T138 R45W S36",195023,6,195,23,2008,2009
"T138 R45W S36",195111,29,195,111,2008,2009
"T138 R45W S36",195141,1,195,141,2008,2009
"T138 R45W S36",195176,135,195,176,2008,2009
"T138 R45W S36",195195,190,195,195,2008,2009
"T138 R45W S36",37195,1,37,195,2008,2009
"T138 R45W S36",176195,89,176,195,2008,2009
"T138 R45W S36",176176,763,176,176,2008,2009
"T138 R45W S36",23195,10,23,195,2008,2009
"T138 R45W S36",176005,10,176,5,2008,2009
"T138 R45W S36",176036,16,176,36,2008,2009
"T138 R45W S36",195005,15,195,5,2008,2009
"T138 R45W S36",195036,3,195,36,2008,2009
"T138 R45W S36",195059,3,195,59,2008,2009
"T138 R45W S36",5195,13,5,195,2008,2009
"T138 R45W S36",36036,5,36,36,2008,2009
"T138 R45W S36",36176,12,36,176,2008,2009
"T138 R45W S36",61195,1,61,195,2008,2009
"T138 R45W S36",121122,6,121,122,2008,2009
"T138 R45W S36",122122,21,122,122,2008,2009
"T138 R45W S36",176023,5,176,23,2008,2009
"T138 R45W S36",176037,7,176,37,2008,2009
"T138 R45W S36",176059,1,176,59,2008,2009
"T138 R45W S36",5176,20,5,176,2008,2009
"T138 R45W S36",37176,13,37,176,2008,2009
"T138 R45W S36",122121,1,122,121,2008,2009
"T138 R45W S36",23141,1,23,141,2008,2009
"T138 R45W S36",23176,67,23,176,2008,2009
"T138 R45W S36",111061,1,111,61,2008,2009
"T138 R45W S36",5005,50,5,5,2008,2009
"T138 R45W S36",23001,1,23,1,2008,2009
"T138 R45W S36",23005,83,23,5,2008,2009
"T138 R45W S36",1111,4,1,111,2008,2009
"T138 R45W S36",5023,256,5,23,2008,2009
"T138 R45W S36",23036,263,23,36,2008,2009
