"xCoords","yCoords","width","colorToUse"
1,6.4,0.205690778196778,"#ffd300"
1.2,6.4,0.205690778196778,"#ffd300"
1.4,6.4,0.205690778196778,"#ffd300"
2,6.4,0.205690778196778,"#ffd300"
1.8,6.4,0.205690778196778,"#ffd300"
1.6,6.4,0.205690778196778,"#ffd300"
1,6.4,1.54268083647583,"#AAAAAA"
1.2,5.8,1.54268083647583,"#AAAAAA"
1.4,5.8,1.54268083647583,"#AAAAAA"
2,1,1.54268083647583,"#ffd300"
1.8,1.6,1.54268083647583,"#ffd300"
1.6,1.6,1.54268083647583,"#ffd300"
1,6.4,17.5865615358245,"#4daf4a"
1.2,6.3,17.5865615358245,"#4daf4a"
1.4,6.3,17.5865615358245,"#4daf4a"
2,5.5,17.5865615358245,"#ffd300"
1.8,5.6,17.5865615358245,"#ffd300"
1.6,5.6,17.5865615358245,"#ffd300"
1,6.4,0.171408981830648,"#a65628"
1.2,6.1,0.171408981830648,"#a65628"
1.4,6.1,0.171408981830648,"#a65628"
2,3.7,0.171408981830648,"#ffd300"
1.8,4,0.171408981830648,"#ffd300"
1.6,4,0.171408981830648,"#ffd300"
1,4.6,0.651354130956462,"#f781bf"
1.2,4.6,0.651354130956462,"#f781bf"
1.4,4.6,0.651354130956462,"#f781bf"
2,4.6,0.651354130956462,"#f781bf"
1.8,4.6,0.651354130956462,"#f781bf"
1.6,4.6,0.651354130956462,"#f781bf"
1,4.6,0.445663352759685,"#AAAAAA"
1.2,4.2,0.445663352759685,"#AAAAAA"
1.4,4.2,0.445663352759685,"#AAAAAA"
2,1,0.445663352759685,"#f781bf"
1.8,1.4,0.445663352759685,"#f781bf"
1.6,1.4,0.445663352759685,"#f781bf"
1,1,0.102845389098389,"#ffd300"
1.2,1.6,0.102845389098389,"#ffd300"
1.4,1.6,0.102845389098389,"#ffd300"
2,6.4,0.102845389098389,"#AAAAAA"
1.8,5.8,0.102845389098389,"#AAAAAA"
1.6,5.8,0.102845389098389,"#AAAAAA"
1,1,0.754199520054851,"#f781bf"
1.2,1.4,0.754199520054851,"#f781bf"
1.4,1.4,0.754199520054851,"#f781bf"
2,4.6,0.754199520054851,"#AAAAAA"
1.8,4.2,0.754199520054851,"#AAAAAA"
1.6,4.2,0.754199520054851,"#AAAAAA"
1,1,50.7370586218718,"#AAAAAA"
1.2,1,50.7370586218718,"#AAAAAA"
1.4,1,50.7370586218718,"#AAAAAA"
2,1,50.7370586218718,"#AAAAAA"
1.8,1,50.7370586218718,"#AAAAAA"
1.6,1,50.7370586218718,"#AAAAAA"
1,1,0.891326705519369,"#4daf4a"
1.2,1.5,0.891326705519369,"#4daf4a"
1.4,1.5,0.891326705519369,"#4daf4a"
2,5.5,0.891326705519369,"#AAAAAA"
1.8,5,0.891326705519369,"#AAAAAA"
1.6,5,0.891326705519369,"#AAAAAA"
1,1,0.377099760027425,"#a65628"
1.2,1.3,0.377099760027425,"#a65628"
1.4,1.3,0.377099760027425,"#a65628"
2,3.7,0.377099760027425,"#AAAAAA"
1.8,3.4,0.377099760027425,"#AAAAAA"
1.6,3.4,0.377099760027425,"#AAAAAA"
1,5.5,0.0342817963661296,"#ffd300"
1.2,5.6,0.0342817963661296,"#ffd300"
1.4,5.6,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#4daf4a"
1.8,6.3,0.0342817963661296,"#4daf4a"
1.6,6.3,0.0342817963661296,"#4daf4a"
1,5.5,0.171408981830648,"#f781bf"
1.2,5.4,0.171408981830648,"#f781bf"
1.4,5.4,0.171408981830648,"#f781bf"
2,4.6,0.171408981830648,"#4daf4a"
1.8,4.7,0.171408981830648,"#4daf4a"
1.6,4.7,0.171408981830648,"#4daf4a"
1,5.5,1.13129928008228,"#AAAAAA"
1.2,5,1.13129928008228,"#AAAAAA"
1.4,5,1.13129928008228,"#AAAAAA"
2,1,1.13129928008228,"#4daf4a"
1.8,1.5,1.13129928008228,"#4daf4a"
1.6,1.5,1.13129928008228,"#4daf4a"
1,5.5,1.71408981830648,"#4daf4a"
1.2,5.5,1.71408981830648,"#4daf4a"
1.4,5.5,1.71408981830648,"#4daf4a"
2,5.5,1.71408981830648,"#4daf4a"
1.8,5.5,1.71408981830648,"#4daf4a"
1.6,5.5,1.71408981830648,"#4daf4a"
1,5.5,8.77613986972917,"#a65628"
1.2,5.3,8.77613986972917,"#a65628"
1.4,5.3,8.77613986972917,"#a65628"
2,3.7,8.77613986972917,"#4daf4a"
1.8,3.9,8.77613986972917,"#4daf4a"
1.6,3.9,8.77613986972917,"#4daf4a"
1,3.7,0.0342817963661296,"#ffd300"
1.2,4,0.0342817963661296,"#ffd300"
1.4,4,0.0342817963661296,"#ffd300"
2,6.4,0.0342817963661296,"#a65628"
1.8,6.1,0.0342817963661296,"#a65628"
1.6,6.1,0.0342817963661296,"#a65628"
1,3.7,9.01611244429208,"#f781bf"
1.2,3.8,9.01611244429208,"#f781bf"
1.4,3.8,9.01611244429208,"#f781bf"
2,4.6,9.01611244429208,"#a65628"
1.8,4.5,9.01611244429208,"#a65628"
1.6,4.5,9.01611244429208,"#a65628"
1,3.7,2.81110730202263,"#AAAAAA"
1.2,3.4,2.81110730202263,"#AAAAAA"
1.4,3.4,2.81110730202263,"#AAAAAA"
2,1,2.81110730202263,"#a65628"
1.8,1.3,2.81110730202263,"#a65628"
1.6,1.3,2.81110730202263,"#a65628"
1,3.7,2.84538909838876,"#4daf4a"
1.2,3.9,2.84538909838876,"#4daf4a"
1.4,3.9,2.84538909838876,"#4daf4a"
2,5.5,2.84538909838876,"#a65628"
1.8,5.3,2.84538909838876,"#a65628"
1.6,5.3,2.84538909838876,"#a65628"
2,6.4,0.171408981830648,"#ffd300"
2.2,6.4,0.171408981830648,"#ffd300"
2.4,6.4,0.171408981830648,"#ffd300"
3,6.4,0.171408981830648,"#ffd300"
2.8,6.4,0.171408981830648,"#ffd300"
2.6,6.4,0.171408981830648,"#ffd300"
2,6.4,0.137127185464518,"#AAAAAA"
2.2,5.8,0.137127185464518,"#AAAAAA"
2.4,5.8,0.137127185464518,"#AAAAAA"
3,1,0.137127185464518,"#ffd300"
2.8,1.6,0.137127185464518,"#ffd300"
2.6,1.6,0.137127185464518,"#ffd300"
2,6.4,0.0685635927322592,"#a65628"
2.2,6.1,0.0685635927322592,"#a65628"
2.4,6.1,0.0685635927322592,"#a65628"
3,3.7,0.0685635927322592,"#ffd300"
2.8,4,0.0685635927322592,"#ffd300"
2.6,4,0.0685635927322592,"#ffd300"
2,4.6,9.35893040795338,"#f781bf"
2.2,4.6,9.35893040795338,"#f781bf"
2.4,4.6,9.35893040795338,"#f781bf"
3,4.6,9.35893040795338,"#f781bf"
2.8,4.6,9.35893040795338,"#f781bf"
2.6,4.6,9.35893040795338,"#f781bf"
2,4.6,1.13129928008228,"#AAAAAA"
2.2,4.2,1.13129928008228,"#AAAAAA"
2.4,4.2,1.13129928008228,"#AAAAAA"
3,1,1.13129928008228,"#f781bf"
2.8,1.4,1.13129928008228,"#f781bf"
2.6,1.4,1.13129928008228,"#f781bf"
2,4.6,0.0342817963661296,"#a65628"
2.2,4.5,0.0342817963661296,"#a65628"
2.4,4.5,0.0342817963661296,"#a65628"
3,3.7,0.0342817963661296,"#f781bf"
2.8,3.8,0.0342817963661296,"#f781bf"
