"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S20",111111,55,111,111,2008,2009
"T162 R47W S20",111195,19,111,195,2008,2009
"T162 R47W S20",121121,269,121,121,2008,2009
"T162 R47W S20",141141,283,141,141,2008,2009
"T162 R47W S20",141190,258,141,190,2008,2009
"T162 R47W S20",142190,5,142,190,2008,2009
"T162 R47W S20",190141,18,190,141,2008,2009
"T162 R47W S20",190190,24,190,190,2008,2009
"T162 R47W S20",195023,1,195,23,2008,2009
"T162 R47W S20",195111,1,195,111,2008,2009
"T162 R47W S20",195176,25,195,176,2008,2009
"T162 R47W S20",37195,6,37,195,2008,2009
"T162 R47W S20",5111,3,5,111,2008,2009
"T162 R47W S20",195037,16,195,37,2008,2009
"T162 R47W S20",176176,80,176,176,2008,2009
"T162 R47W S20",23061,127,23,61,2008,2009
"T162 R47W S20",23195,2,23,195,2008,2009
"T162 R47W S20",37037,37,37,37,2008,2009
"T162 R47W S20",176036,24,176,36,2008,2009
"T162 R47W S20",176061,1,176,61,2008,2009
"T162 R47W S20",195005,3,195,5,2008,2009
"T162 R47W S20",195036,6,195,36,2008,2009
"T162 R47W S20",5195,9,5,195,2008,2009
"T162 R47W S20",36036,79,36,36,2008,2009
"T162 R47W S20",36176,74,36,176,2008,2009
"T162 R47W S20",121122,2,121,122,2008,2009
"T162 R47W S20",122122,112,122,122,2008,2009
"T162 R47W S20",141142,13,141,142,2008,2009
"T162 R47W S20",176023,6,176,23,2008,2009
"T162 R47W S20",176037,24,176,37,2008,2009
"T162 R47W S20",5176,28,5,176,2008,2009
"T162 R47W S20",36195,1,36,195,2008,2009
"T162 R47W S20",37036,36,37,36,2008,2009
"T162 R47W S20",37061,6,37,61,2008,2009
"T162 R47W S20",37176,100,37,176,2008,2009
"T162 R47W S20",141023,1,141,23,2008,2009
"T162 R47W S20",122121,1,122,121,2008,2009
"T162 R47W S20",23176,27,23,176,2008,2009
"T162 R47W S20",111023,4,111,23,2008,2009
"T162 R47W S20",111005,11,111,5,2008,2009
"T162 R47W S20",111061,28,111,61,2008,2009
"T162 R47W S20",111176,101,111,176,2008,2009
"T162 R47W S20",23023,18,23,23,2008,2009
"T162 R47W S20",37023,9,37,23,2008,2009
"T162 R47W S20",5005,10,5,5,2008,2009
"T162 R47W S20",36061,9,36,61,2008,2009
"T162 R47W S20",121061,1,121,61,2008,2009
"T162 R47W S20",5023,1,5,23,2008,2009
"T162 R47W S20",5037,12,5,37,2008,2009
"T162 R47W S20",5061,48,5,61,2008,2009
"T162 R47W S20",6061,309,6,61,2008,2009
"T162 R47W S20",23036,15,23,36,2008,2009
"T162 R47W S20",23037,13,23,37,2008,2009
"T162 R47W S20",36005,2,36,5,2008,2009
"T162 R47W S20",36023,4,36,23,2008,2009
"T162 R47W S20",36037,23,36,37,2008,2009
"T162 R47W S20",36111,6,36,111,2008,2009
"T162 R47W S20",111037,33,111,37,2008,2009
"T162 R47W S20",6005,278,6,5,2008,2009
"T162 R47W S20",41061,1,41,61,2008,2009
"T162 R47W S20",121005,7,121,5,2008,2009
"T162 R47W S20",24036,3,24,36,2008,2009
"T162 R47W S20",24037,3,24,37,2008,2009
"T162 R47W S20",111036,54,111,36,2008,2009
"T162 R47W S20",37005,1,37,5,2008,2009
"T162 R47W S20",5036,14,5,36,2008,2009
"T162 R47W S20",6023,8,6,23,2008,2009
"T162 R47W S20",6036,10,6,36,2008,2009
"T162 R47W S20",141143,8,141,143,2008,2009
"T162 R47W S20",6176,1,6,176,2008,2009
"T162 R47W S20",1061,11,1,61,2008,2009
"T162 R47W S20",6195,3,6,195,2008,2009
"T162 R47W S20",1036,2,1,36,2008,2009
"T162 R47W S20",1005,2,1,5,2008,2009
"T162 R47W S20",28036,1,28,36,2008,2009
"T162 R47W S20",6037,4,6,37,2008,2009
"T162 R47W S20",37024,2,37,24,2008,2009
"T162 R47W S20",6006,5,6,6,2008,2009
"T162 R47W S20",23006,31,23,6,2008,2009
"T162 R47W S20",195042,1,195,42,2008,2009
"T162 R47W S20",142143,1,142,143,2008,2009
"T162 R47W S20",111111,27,111,111,2009,2010
"T162 R47W S20",111195,1,111,195,2009,2010
"T162 R47W S20",121121,268,121,121,2009,2010
"T162 R47W S20",141141,182,141,141,2009,2010
"T162 R47W S20",141190,77,141,190,2009,2010
"T162 R47W S20",176195,1,176,195,2009,2010
"T162 R47W S20",190141,192,190,141,2009,2010
"T162 R47W S20",190190,59,190,190,2009,2010
"T162 R47W S20",195111,1,195,111,2009,2010
"T162 R47W S20",195176,35,195,176,2009,2010
"T162 R47W S20",195195,2,195,195,2009,2010
"T162 R47W S20",111176,35,111,176,2009,2010
"T162 R47W S20",190142,14,190,142,2009,2010
"T162 R47W S20",142141,9,142,141,2009,2010
"T162 R47W S20",176111,1,176,111,2009,2010
"T162 R47W S20",195023,1,195,23,2009,2010
"T162 R47W S20",36176,238,36,176,2009,2010
"T162 R47W S20",61176,193,61,176,2009,2010
"T162 R47W S20",176036,1,176,36,2009,2010
"T162 R47W S20",176176,426,176,176,2009,2010
"T162 R47W S20",176005,3,176,5,2009,2010
"T162 R47W S20",176006,1,176,6,2009,2010
"T162 R47W S20",176023,2,176,23,2009,2010
"T162 R47W S20",37176,162,37,176,2009,2010
"T162 R47W S20",122121,4,122,121,2009,2010
"T162 R47W S20",122122,110,122,122,2009,2010
"T162 R47W S20",141142,1,141,142,2009,2010
"T162 R47W S20",61111,1,61,111,2009,2010
"T162 R47W S20",142190,2,142,190,2009,2010
"T162 R47W S20",23190,1,23,190,2009,2010
"T162 R47W S20",121122,1,121,122,2009,2010
"T162 R47W S20",37023,1,37,23,2009,2010
"T162 R47W S20",195024,1,195,24,2009,2010
"T162 R47W S20",23176,41,23,176,2009,2010
"T162 R47W S20",5005,9,5,5,2009,2010
"T162 R47W S20",5023,250,5,23,2009,2010
"T162 R47W S20",5061,1,5,61,2009,2010
"T162 R47W S20",5176,46,5,176,2009,2010
"T162 R47W S20",42023,1,42,23,2009,2010
"T162 R47W S20",61005,139,61,5,2009,2010
"T162 R47W S20",61006,3,61,6,2009,2010
"T162 R47W S20",61023,196,61,23,2009,2010
"T162 R47W S20",61121,1,61,121,2009,2010
"T162 R47W S20",111005,2,111,5,2009,2010
"T162 R47W S20",23005,7,23,5,2009,2010
"T162 R47W S20",23023,1,23,23,2009,2010
"T162 R47W S20",24176,2,24,176,2009,2010
"T162 R47W S20",36023,3,36,23,2009,2010
"T162 R47W S20",37005,2,37,5,2009,2010
"T162 R47W S20",61024,3,61,24,2009,2010
"T162 R47W S20",121176,1,121,176,2009,2010
"T162 R47W S20",5121,7,5,121,2009,2010
"T162 R47W S20",143190,2,143,190,2009,2010
"T162 R47W S20",6005,30,6,5,2009,2010
"T162 R47W S20",23061,1,23,61,2009,2010
"T162 R47W S20",61001,1,61,1,2009,2010
"T162 R47W S20",61061,3,61,61,2009,2010
"T162 R47W S20",36005,3,36,5,2009,2010
"T162 R47W S20",190143,22,190,143,2009,2010
"T162 R47W S20",176037,1,176,37,2009,2010
"T162 R47W S20",143141,6,143,141,2009,2010
"T162 R47W S20",143142,1,143,142,2009,2010
"T162 R47W S20",6023,6,6,23,2009,2010
"T162 R47W S20",5028,1,5,28,2009,2010
"T162 R47W S20",23036,1,23,36,2009,2010
"T162 R47W S20",141143,40,141,143,2009,2010
"T162 R47W S20",61037,1,61,37,2009,2010
"T162 R47W S20",142143,2,142,143,2009,2010
"T162 R47W S20",141001,1,141,1,2009,2010
"T162 R47W S20",111111,23,111,111,2010,2011
"T162 R47W S20",121121,275,121,121,2010,2011
"T162 R47W S20",141190,127,141,190,2010,2011
"T162 R47W S20",176195,30,176,195,2010,2011
"T162 R47W S20",190141,49,190,141,2010,2011
"T162 R47W S20",190190,63,190,190,2010,2011
"T162 R47W S20",195111,1,195,111,2010,2011
"T162 R47W S20",141141,160,141,141,2010,2011
"T162 R47W S20",142190,6,142,190,2010,2011
"T162 R47W S20",176111,29,176,111,2010,2011
"T162 R47W S20",190142,5,190,142,2010,2011
"T162 R47W S20",141142,21,141,142,2010,2011
"T162 R47W S20",36037,1,36,37,2010,2011
"T162 R47W S20",176023,158,176,23,2010,2011
"T162 R47W S20",176036,202,176,36,2010,2011
"T162 R47W S20",176037,525,176,37,2010,2011
"T162 R47W S20",195023,3,195,23,2010,2011
"T162 R47W S20",23111,1,23,111,2010,2011
"T162 R47W S20",23195,1,23,195,2010,2011
"T162 R47W S20",111005,1,111,5,2010,2011
"T162 R47W S20",121122,4,121,122,2010,2011
"T162 R47W S20",122122,100,122,122,2010,2011
"T162 R47W S20",176005,187,176,5,2010,2011
"T162 R47W S20",122121,11,122,121,2010,2011
"T162 R47W S20",142141,8,142,141,2010,2011
"T162 R47W S20",5111,6,5,111,2010,2011
"T162 R47W S20",111023,5,111,23,2010,2011
"T162 R47W S20",142142,1,142,142,2010,2011
"T162 R47W S20",111028,1,111,28,2010,2011
"T162 R47W S20",5005,122,5,5,2010,2011
"T162 R47W S20",5023,48,5,23,2010,2011
"T162 R47W S20",23005,407,23,5,2010,2011
"T162 R47W S20",23023,28,23,23,2010,2011
"T162 R47W S20",61005,4,61,5,2010,2011
"T162 R47W S20",121005,1,121,5,2010,2011
"T162 R47W S20",5036,2,5,36,2010,2011
