"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692041522491349,"#f781bf"
1.2,6.2,0.0692041522491349,"#f781bf"
1.4,6.2,0.0692041522491349,"#f781bf"
2,4.6,0.0692041522491349,"#ffd300"
1.8,4.8,0.0692041522491349,"#ffd300"
1.6,4.8,0.0692041522491349,"#ffd300"
1,6.4,0.380622837370242,"#AAAAAA"
1.2,5.8,0.380622837370242,"#AAAAAA"
1.4,5.8,0.380622837370242,"#AAAAAA"
2,1,0.380622837370242,"#ffd300"
1.8,1.6,0.380622837370242,"#ffd300"
1.6,1.6,0.380622837370242,"#ffd300"
1,6.4,0.0692041522491349,"#4daf4a"
1.2,6.3,0.0692041522491349,"#4daf4a"
1.4,6.3,0.0692041522491349,"#4daf4a"
2,5.5,0.0692041522491349,"#ffd300"
1.8,5.6,0.0692041522491349,"#ffd300"
1.6,5.6,0.0692041522491349,"#ffd300"
1,4.6,9.20415224913495,"#f781bf"
1.2,4.6,9.20415224913495,"#f781bf"
1.4,4.6,9.20415224913495,"#f781bf"
2,4.6,9.20415224913495,"#f781bf"
1.8,4.6,9.20415224913495,"#f781bf"
1.6,4.6,9.20415224913495,"#f781bf"
1,4.6,3.91003460207612,"#AAAAAA"
1.2,4.2,3.91003460207612,"#AAAAAA"
1.4,4.2,3.91003460207612,"#AAAAAA"
2,1,3.91003460207612,"#f781bf"
1.8,1.4,3.91003460207612,"#f781bf"
1.6,1.4,3.91003460207612,"#f781bf"
1,4.6,0.103806228373702,"#4daf4a"
1.2,4.7,0.103806228373702,"#4daf4a"
1.4,4.7,0.103806228373702,"#4daf4a"
2,5.5,0.103806228373702,"#f781bf"
1.8,5.4,0.103806228373702,"#f781bf"
1.6,5.4,0.103806228373702,"#f781bf"
1,4.6,0.449826989619377,"#a65628"
1.2,4.5,0.449826989619377,"#a65628"
1.4,4.5,0.449826989619377,"#a65628"
2,3.7,0.449826989619377,"#f781bf"
1.8,3.8,0.449826989619377,"#f781bf"
1.6,3.8,0.449826989619377,"#f781bf"
1,1,0.0346020761245675,"#e41a1c"
1.2,1.1,0.0346020761245675,"#e41a1c"
1.4,1.1,0.0346020761245675,"#e41a1c"
2,1.9,0.0346020761245675,"#AAAAAA"
1.8,1.8,0.0346020761245675,"#AAAAAA"
1.6,1.8,0.0346020761245675,"#AAAAAA"
1,1,3.39100346020761,"#f781bf"
1.2,1.4,3.39100346020761,"#f781bf"
1.4,1.4,3.39100346020761,"#f781bf"
2,4.6,3.39100346020761,"#AAAAAA"
1.8,4.2,3.39100346020761,"#AAAAAA"
1.6,4.2,3.39100346020761,"#AAAAAA"
1,1,58.9273356401384,"#AAAAAA"
1.2,1,58.9273356401384,"#AAAAAA"
1.4,1,58.9273356401384,"#AAAAAA"
2,1,58.9273356401384,"#AAAAAA"
1.8,1,58.9273356401384,"#AAAAAA"
1.6,1,58.9273356401384,"#AAAAAA"
1,1,10.3460207612457,"#4daf4a"
1.2,1.5,10.3460207612457,"#4daf4a"
1.4,1.5,10.3460207612457,"#4daf4a"
2,5.5,10.3460207612457,"#AAAAAA"
1.8,5,10.3460207612457,"#AAAAAA"
1.6,5,10.3460207612457,"#AAAAAA"
1,1,0.69204152249135,"#a65628"
1.2,1.3,0.69204152249135,"#a65628"
1.4,1.3,0.69204152249135,"#a65628"
2,3.7,0.69204152249135,"#AAAAAA"
1.8,3.4,0.69204152249135,"#AAAAAA"
1.6,3.4,0.69204152249135,"#AAAAAA"
1,5.5,0.484429065743945,"#f781bf"
1.2,5.4,0.484429065743945,"#f781bf"
1.4,5.4,0.484429065743945,"#f781bf"
2,4.6,0.484429065743945,"#4daf4a"
1.8,4.7,0.484429065743945,"#4daf4a"
1.6,4.7,0.484429065743945,"#4daf4a"
1,5.5,3.46020761245675,"#AAAAAA"
1.2,5,3.46020761245675,"#AAAAAA"
1.4,5,3.46020761245675,"#AAAAAA"
2,1,3.46020761245675,"#4daf4a"
1.8,1.5,3.46020761245675,"#4daf4a"
1.6,1.5,3.46020761245675,"#4daf4a"
1,5.5,0.346020761245675,"#4daf4a"
1.2,5.5,0.346020761245675,"#4daf4a"
1.4,5.5,0.346020761245675,"#4daf4a"
2,5.5,0.346020761245675,"#4daf4a"
1.8,5.5,0.346020761245675,"#4daf4a"
1.6,5.5,0.346020761245675,"#4daf4a"
1,5.5,0.0346020761245675,"#a65628"
1.2,5.3,0.0346020761245675,"#a65628"
1.4,5.3,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#4daf4a"
1.8,3.9,0.0346020761245675,"#4daf4a"
1.6,3.9,0.0346020761245675,"#4daf4a"
1,3.7,0.519031141868512,"#f781bf"
1.2,3.8,0.519031141868512,"#f781bf"
