"xCoords","yCoords","width","colorToUse"
1,6.4,0.0365096750638919,"#ffd300"
1.2,6.4,0.0365096750638919,"#ffd300"
1.4,6.4,0.0365096750638919,"#ffd300"
2,6.4,0.0365096750638919,"#ffd300"
1.8,6.4,0.0365096750638919,"#ffd300"
1.6,6.4,0.0365096750638919,"#ffd300"
1,6.4,0.0365096750638919,"#AAAAAA"
1.2,5.8,0.0365096750638919,"#AAAAAA"
1.4,5.8,0.0365096750638919,"#AAAAAA"
2,1,0.0365096750638919,"#ffd300"
1.8,1.6,0.0365096750638919,"#ffd300"
1.6,1.6,0.0365096750638919,"#ffd300"
1,6.4,7.08287696239504,"#4daf4a"
1.2,6.3,7.08287696239504,"#4daf4a"
1.4,6.3,7.08287696239504,"#4daf4a"
2,5.5,7.08287696239504,"#ffd300"
1.8,5.6,7.08287696239504,"#ffd300"
1.6,5.6,7.08287696239504,"#ffd300"
1,1.9,0.0365096750638919,"#f781bf"
1.2,2.2,0.0365096750638919,"#f781bf"
1.4,2.2,0.0365096750638919,"#f781bf"
2,4.6,0.0365096750638919,"#e41a1c"
1.8,4.3,0.0365096750638919,"#e41a1c"
1.6,4.3,0.0365096750638919,"#e41a1c"
1,1.9,0.0365096750638919,"#AAAAAA"
1.2,1.8,0.0365096750638919,"#AAAAAA"
1.4,1.8,0.0365096750638919,"#AAAAAA"
2,1,0.0365096750638919,"#e41a1c"
1.8,1.1,0.0365096750638919,"#e41a1c"
1.6,1.1,0.0365096750638919,"#e41a1c"
1,4.6,0.584154801022271,"#f781bf"
1.2,4.6,0.584154801022271,"#f781bf"
1.4,4.6,0.584154801022271,"#f781bf"
2,4.6,0.584154801022271,"#f781bf"
1.8,4.6,0.584154801022271,"#f781bf"
1.6,4.6,0.584154801022271,"#f781bf"
1,4.6,0.657174151150055,"#AAAAAA"
1.2,4.2,0.657174151150055,"#AAAAAA"
1.4,4.2,0.657174151150055,"#AAAAAA"
2,1,0.657174151150055,"#f781bf"
1.8,1.4,0.657174151150055,"#f781bf"
1.6,1.4,0.657174151150055,"#f781bf"
1,4.6,0.0730193501277839,"#4daf4a"
1.2,4.7,0.0730193501277839,"#4daf4a"
1.4,4.7,0.0730193501277839,"#4daf4a"
2,5.5,0.0730193501277839,"#f781bf"
1.8,5.4,0.0730193501277839,"#f781bf"
1.6,5.4,0.0730193501277839,"#f781bf"
1,4.6,0.0365096750638919,"#377eb8"
1.2,4.4,0.0365096750638919,"#377eb8"
1.4,4.4,0.0365096750638919,"#377eb8"
2,2.8,0.0365096750638919,"#f781bf"
1.8,3,0.0365096750638919,"#f781bf"
1.6,3,0.0365096750638919,"#f781bf"
1,1,0.146038700255568,"#ffd300"
1.2,1.6,0.146038700255568,"#ffd300"
1.4,1.6,0.146038700255568,"#ffd300"
2,6.4,0.146038700255568,"#AAAAAA"
1.8,5.8,0.146038700255568,"#AAAAAA"
1.6,5.8,0.146038700255568,"#AAAAAA"
1,1,1.7889740781307,"#f781bf"
1.2,1.4,1.7889740781307,"#f781bf"
1.4,1.4,1.7889740781307,"#f781bf"
2,4.6,1.7889740781307,"#AAAAAA"
1.8,4.2,1.7889740781307,"#AAAAAA"
1.6,4.2,1.7889740781307,"#AAAAAA"
1,1,48.0102227090179,"#AAAAAA"
1.2,1,48.0102227090179,"#AAAAAA"
1.4,1,48.0102227090179,"#AAAAAA"
2,1,48.0102227090179,"#AAAAAA"
1.8,1,48.0102227090179,"#AAAAAA"
1.6,1,48.0102227090179,"#AAAAAA"
1,1,1.09529025191676,"#4daf4a"
1.2,1.5,1.09529025191676,"#4daf4a"
1.4,1.5,1.09529025191676,"#4daf4a"
2,5.5,1.09529025191676,"#AAAAAA"
1.8,5,1.09529025191676,"#AAAAAA"
1.6,5,1.09529025191676,"#AAAAAA"
1,1,10.6973347937203,"#a65628"
1.2,1.3,10.6973347937203,"#a65628"
1.4,1.3,10.6973347937203,"#a65628"
2,3.7,10.6973347937203,"#AAAAAA"
1.8,3.4,10.6973347937203,"#AAAAAA"
1.6,3.4,10.6973347937203,"#AAAAAA"
1,1,0.0365096750638919,"#377eb8"
1.2,1.2,0.0365096750638919,"#377eb8"
1.4,1.2,0.0365096750638919,"#377eb8"
2,2.8,0.0365096750638919,"#AAAAAA"
1.8,2.6,0.0365096750638919,"#AAAAAA"
1.6,2.6,0.0365096750638919,"#AAAAAA"
1,5.5,0.511135450894487,"#ffd300"
1.2,5.6,0.511135450894487,"#ffd300"
1.4,5.6,0.511135450894487,"#ffd300"
2,6.4,0.511135450894487,"#4daf4a"
1.8,6.3,0.511135450894487,"#4daf4a"
1.6,6.3,0.511135450894487,"#4daf4a"
1,5.5,0.620664476086163,"#f781bf"
1.2,5.4,0.620664476086163,"#f781bf"
1.4,5.4,0.620664476086163,"#f781bf"
2,4.6,0.620664476086163,"#4daf4a"
1.8,4.7,0.620664476086163,"#4daf4a"
1.6,4.7,0.620664476086163,"#4daf4a"
1,5.5,0.94925155166119,"#AAAAAA"
1.2,5,0.94925155166119,"#AAAAAA"
1.4,5,0.94925155166119,"#AAAAAA"
2,1,0.94925155166119,"#4daf4a"
