"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S36",121121,116,121,121,2008,2009
"T105 R35W S36",141141,6,141,141,2008,2009
"T105 R35W S36",141190,2,141,190,2008,2009
"T105 R35W S36",195176,20,195,176,2008,2009
"T105 R35W S36",195195,6,195,195,2008,2009
"T105 R35W S36",37195,1,37,195,2008,2009
"T105 R35W S36",176195,44,176,195,2008,2009
"T105 R35W S36",176176,81,176,176,2008,2009
"T105 R35W S36",176005,20,176,5,2008,2009
"T105 R35W S36",176036,2,176,36,2008,2009
"T105 R35W S36",195005,12,195,5,2008,2009
"T105 R35W S36",195036,6,195,36,2008,2009
"T105 R35W S36",5195,4,5,195,2008,2009
"T105 R35W S36",36036,1,36,36,2008,2009
"T105 R35W S36",36176,2,36,176,2008,2009
"T105 R35W S36",121122,1,121,122,2008,2009
"T105 R35W S36",122122,11,122,122,2008,2009
"T105 R35W S36",176152,2,176,152,2008,2009
"T105 R35W S36",5176,1,5,176,2008,2009
"T105 R35W S36",37036,2,37,36,2008,2009
"T105 R35W S36",37176,4,37,176,2008,2009
"T105 R35W S36",176028,1,176,28,2008,2009
"T105 R35W S36",5005,241,5,5,2008,2009
"T105 R35W S36",36005,1,36,5,2008,2009
"T105 R35W S36",123122,2,123,122,2008,2009
"T105 R35W S36",37005,1,37,5,2008,2009
"T105 R35W S36",1001,7,1,1,2008,2009
"T105 R35W S36",1005,1419,1,5,2008,2009
"T105 R35W S36",1176,2,1,176,2008,2009
"T105 R35W S36",37001,1,37,1,2008,2009
"T105 R35W S36",5001,794,5,1,2008,2009
"T105 R35W S36",195001,13,195,1,2008,2009
"T105 R35W S36",176001,18,176,1,2008,2009
"T105 R35W S36",1121,20,1,121,2008,2009
"T105 R35W S36",121001,2,121,1,2008,2009
"T105 R35W S36",121121,123,121,121,2009,2010
"T105 R35W S36",176195,5,176,195,2009,2010
"T105 R35W S36",195176,42,195,176,2009,2010
"T105 R35W S36",195195,9,195,195,2009,2010
"T105 R35W S36",195005,4,195,5,2009,2010
"T105 R35W S36",152195,1,152,195,2009,2010
"T105 R35W S36",5195,5,5,195,2009,2010
"T105 R35W S36",36176,11,36,176,2009,2010
"T105 R35W S36",176176,100,176,176,2009,2010
"T105 R35W S36",176005,3,176,5,2009,2010
"T105 R35W S36",122122,12,122,122,2009,2010
"T105 R35W S36",152176,1,152,176,2009,2010
"T105 R35W S36",122123,2,122,123,2009,2010
"T105 R35W S36",28176,1,28,176,2009,2010
"T105 R35W S36",5005,116,5,5,2009,2010
"T105 R35W S36",5176,31,5,176,2009,2010
"T105 R35W S36",5121,1,5,121,2009,2010
"T105 R35W S36",121005,2,121,5,2009,2010
"T105 R35W S36",190143,2,190,143,2009,2010
"T105 R35W S36",176001,1,176,1,2009,2010
"T105 R35W S36",1005,681,1,5,2009,2010
"T105 R35W S36",1176,25,1,176,2009,2010
"T105 R35W S36",5001,1541,5,1,2009,2010
"T105 R35W S36",141143,6,141,143,2009,2010
"T105 R35W S36",1001,119,1,1,2009,2010
"T105 R35W S36",176121,1,176,121,2009,2010
"T105 R35W S36",121001,11,121,1,2009,2010
"T105 R35W S36",1195,7,1,195,2009,2010
"T105 R35W S36",1121,3,1,121,2009,2010
"T105 R35W S36",121121,125,121,121,2010,2011
"T105 R35W S36",176195,57,176,195,2010,2011
"T105 R35W S36",195195,17,195,195,2010,2011
"T105 R35W S36",5195,9,5,195,2010,2011
"T105 R35W S36",195005,1,195,5,2010,2011
"T105 R35W S36",176036,7,176,36,2010,2011
"T105 R35W S36",176037,1,176,37,2010,2011
"T105 R35W S36",195176,8,195,176,2010,2011
"T105 R35W S36",122122,9,122,122,2010,2011
"T105 R35W S36",176005,7,176,5,2010,2011
"T105 R35W S36",122121,3,122,121,2010,2011
"T105 R35W S36",123122,1,123,122,2010,2011
"T105 R35W S36",195001,1,195,1,2010,2011
"T105 R35W S36",121176,2,121,176,2010,2011
"T105 R35W S36",5005,119,5,5,2010,2011
"T105 R35W S36",5001,668,5,1,2010,2011
"T105 R35W S36",5121,2,5,121,2010,2011
"T105 R35W S36",1001,955,1,1,2010,2011
"T105 R35W S36",176001,12,176,1,2010,2011
"T105 R35W S36",176176,125,176,176,2010,2011
"T105 R35W S36",143141,1,143,141,2010,2011
"T105 R35W S36",143190,1,143,190,2010,2011
"T105 R35W S36",176131,2,176,131,2010,2011
"T105 R35W S36",5176,8,5,176,2010,2011
"T105 R35W S36",1005,685,1,5,2010,2011
"T105 R35W S36",121001,1,121,1,2010,2011
"T105 R35W S36",1195,6,1,195,2010,2011
"T105 R35W S36",1121,9,1,121,2010,2011
"T105 R35W S36",1176,17,1,176,2010,2011
"T105 R35W S36",123121,1,123,121,2010,2011
"T105 R35W S36",143143,6,143,143,2010,2011
"T105 R35W S36",190141,1,190,141,2011,2012
"T105 R35W S36",195195,27,195,195,2011,2012
"T105 R35W S36",121121,135,121,121,2011,2012
"T105 R35W S36",141141,1,141,141,2011,2012
"T105 R35W S36",5195,1,5,195,2011,2012
"T105 R35W S36",176195,21,176,195,2011,2012
"T105 R35W S36",195176,51,195,176,2011,2012
"T105 R35W S36",121122,3,121,122,2011,2012
"T105 R35W S36",122121,1,122,121,2011,2012
"T105 R35W S36",122122,9,122,122,2011,2012
"T105 R35W S36",1195,3,1,195,2011,2012
"T105 R35W S36",5005,5,5,5,2011,2012
"T105 R35W S36",37176,1,37,176,2011,2012
"T105 R35W S36",5001,805,5,1,2011,2012
"T105 R35W S36",1005,1571,1,5,2011,2012
"T105 R35W S36",36176,7,36,176,2011,2012
"T105 R35W S36",1001,60,1,1,2011,2012
"T105 R35W S36",143141,4,143,141,2011,2012
"T105 R35W S36",143143,2,143,143,2011,2012
"T105 R35W S36",176005,5,176,5,2011,2012
"T105 R35W S36",176176,118,176,176,2011,2012
"T105 R35W S36",195001,11,195,1,2011,2012
"T105 R35W S36",5176,1,5,176,2011,2012
"T105 R35W S36",176001,16,176,1,2011,2012
"T105 R35W S36",1121,2,1,121,2011,2012
"T105 R35W S36",121123,1,121,123,2011,2012
"T105 R35W S36",131176,2,131,176,2011,2012
"T105 R35W S36",1176,1,1,176,2011,2012
"T105 R35W S36",121001,1,121,1,2011,2012
"T105 R35W S36",195195,27,195,195,2012,2013
"T105 R35W S36",121121,135,121,121,2012,2013
"T105 R35W S36",141141,1,141,141,2012,2013
"T105 R35W S36",176195,35,176,195,2012,2013
"T105 R35W S36",195005,2,195,5,2012,2013
"T105 R35W S36",195176,17,195,176,2012,2013
"T105 R35W S36",121122,1,121,122,2012,2013
"T105 R35W S36",122121,1,122,121,2012,2013
"T105 R35W S36",122122,11,122,122,2012,2013
"T105 R35W S36",143141,1,143,141,2012,2013
"T105 R35W S36",195001,6,195,1,2012,2013
"T105 R35W S36",1005,827,1,5,2012,2013
"T105 R35W S36",5001,1568,5,1,2012,2013
"T105 R35W S36",5005,8,5,5,2012,2013
"T105 R35W S36",123122,1,123,122,2012,2013
"T105 R35W S36",176005,4,176,5,2012,2013
"T105 R35W S36",141143,5,141,143,2012,2013
"T105 R35W S36",1001,53,1,1,2012,2013
"T105 R35W S36",143143,1,143,143,2012,2013
"T105 R35W S36",176001,3,176,1,2012,2013
"T105 R35W S36",5176,5,5,176,2012,2013
"T105 R35W S36",1195,8,1,195,2012,2013
"T105 R35W S36",121001,2,121,1,2012,2013
"T105 R35W S36",176176,138,176,176,2012,2013
"T105 R35W S36",176041,1,176,41,2012,2013
"T105 R35W S36",1176,4,1,176,2012,2013
"T105 R35W S36",1121,1,1,121,2012,2013
"T105 R35W S36",195111,3,195,111,2013,2014
"T105 R35W S36",195190,2,195,190,2013,2014
"T105 R35W S36",195195,20,195,195,2013,2014
"T105 R35W S36",121121,135,121,121,2013,2014
"T105 R35W S36",5195,1,5,195,2013,2014
"T105 R35W S36",176195,21,176,195,2013,2014
"T105 R35W S36",195001,5,195,1,2013,2014
"T105 R35W S36",195176,39,195,176,2013,2014
"T105 R35W S36",122121,1,122,121,2013,2014
"T105 R35W S36",122122,9,122,122,2013,2014
"T105 R35W S36",176176,135,176,176,2013,2014
"T105 R35W S36",195005,1,195,5,2013,2014
"T105 R35W S36",5001,799,5,1,2013,2014
"T105 R35W S36",5005,34,5,5,2013,2014
"T105 R35W S36",1001,18,1,1,2013,2014
"T105 R35W S36",1005,1605,1,5,2013,2014
"T105 R35W S36",121005,1,121,5,2013,2014
"T105 R35W S36",122123,3,122,123,2013,2014
"T105 R35W S36",141143,2,141,143,2013,2014
"T105 R35W S36",1176,4,1,176,2013,2014
"T105 R35W S36",143143,4,143,143,2013,2014
"T105 R35W S36",1195,4,1,195,2013,2014
"T105 R35W S36",143141,2,143,141,2013,2014
"T105 R35W S36",5176,7,5,176,2013,2014
"T105 R35W S36",176005,3,176,5,2013,2014
"T105 R35W S36",176001,4,176,1,2013,2014
"T105 R35W S36",176152,1,176,152,2013,2014
"T105 R35W S36",121001,1,121,1,2013,2014
"T105 R35W S36",1121,1,1,121,2013,2014
"T105 R35W S36",41176,1,41,176,2013,2014
"T105 R35W S36",111195,3,111,195,2014,2015
"T105 R35W S36",121121,135,121,121,2014,2015
"T105 R35W S36",141195,1,141,195,2014,2015
"T105 R35W S36",152195,1,152,195,2014,2015
"T105 R35W S36",190195,1,190,195,2014,2015
"T105 R35W S36",195111,1,195,111,2014,2015
"T105 R35W S36",195195,31,195,195,2014,2015
"T105 R35W S36",176195,81,176,195,2014,2015
"T105 R35W S36",195176,12,195,176,2014,2015
"T105 R35W S36",122121,1,122,121,2014,2015
"T105 R35W S36",122122,6,122,122,2014,2015
"T105 R35W S36",123123,2,123,123,2014,2015
"T105 R35W S36",121122,2,121,122,2014,2015
"T105 R35W S36",122123,2,122,123,2014,2015
"T105 R35W S36",123122,1,123,122,2014,2015
"T105 R35W S36",176176,95,176,176,2014,2015
"T105 R35W S36",1005,805,1,5,2014,2015
"T105 R35W S36",5005,65,5,5,2014,2015
"T105 R35W S36",5001,1572,5,1,2014,2015
"T105 R35W S36",5041,1,5,41,2014,2015
"T105 R35W S36",143141,2,143,141,2014,2015
"T105 R35W S36",1001,22,1,1,2014,2015
"T105 R35W S36",195001,1,195,1,2014,2015
"T105 R35W S36",143143,4,143,143,2014,2015
"T105 R35W S36",176001,5,176,1,2014,2015
"T105 R35W S36",176005,3,176,5,2014,2015
"T105 R35W S36",195037,1,195,37,2014,2015
"T105 R35W S36",141143,1,141,143,2014,2015
"T105 R35W S36",190143,1,190,143,2014,2015
"T105 R35W S36",176111,1,176,111,2014,2015
"T105 R35W S36",5053,2,5,53,2014,2015
"T105 R35W S36",5012,4,5,12,2014,2015
"T105 R35W S36",176060,1,176,60,2014,2015
"T105 R35W S36",111195,2,111,195,2015,2016
"T105 R35W S36",121121,134,121,121,2015,2016
"T105 R35W S36",195195,56,195,195,2015,2016
"T105 R35W S36",176176,82,176,176,2015,2016
"T105 R35W S36",195176,53,195,176,2015,2016
"T105 R35W S36",176195,17,176,195,2015,2016
"T105 R35W S36",195036,1,195,36,2015,2016
"T105 R35W S36",195005,1,195,5,2015,2016
"T105 R35W S36",122122,6,122,122,2015,2016
"T105 R35W S36",123123,3,123,123,2015,2016
"T105 R35W S36",122121,3,122,121,2015,2016
"T105 R35W S36",37195,1,37,195,2015,2016
"T105 R35W S36",176037,5,176,37,2015,2016
"T105 R35W S36",195037,1,195,37,2015,2016
"T105 R35W S36",5005,63,5,5,2015,2016
"T105 R35W S36",195001,4,195,1,2015,2016
"T105 R35W S36",5001,809,5,1,2015,2016
"T105 R35W S36",41001,1,41,1,2015,2016
"T105 R35W S36",141143,2,141,143,2015,2016
"T105 R35W S36",1005,1410,1,5,2015,2016
"T105 R35W S36",1001,188,1,1,2015,2016
"T105 R35W S36",143143,5,143,143,2015,2016
"T105 R35W S36",123122,1,123,122,2015,2016
"T105 R35W S36",121001,2,121,1,2015,2016
"T105 R35W S36",176001,3,176,1,2015,2016
"T105 R35W S36",143195,1,143,195,2015,2016
"T105 R35W S36",195131,1,195,131,2015,2016
"T105 R35W S36",195143,1,195,143,2015,2016
"T105 R35W S36",53005,1,53,5,2015,2016
"T105 R35W S36",53001,1,53,1,2015,2016
"T105 R35W S36",12005,4,12,5,2015,2016
"T105 R35W S36",1012,2,1,12,2015,2016
"T105 R35W S36",5012,1,5,12,2015,2016
"T105 R35W S36",60001,1,60,1,2015,2016
"T105 R35W S36",121121,134,121,121,2016,2017
"T105 R35W S36",195111,2,195,111,2016,2017
"T105 R35W S36",195190,2,195,190,2016,2017
"T105 R35W S36",195195,52,195,195,2016,2017
"T105 R35W S36",176195,29,176,195,2016,2017
"T105 R35W S36",122122,6,122,122,2016,2017
"T105 R35W S36",123123,3,123,123,2016,2017
"T105 R35W S36",121122,3,121,122,2016,2017
"T105 R35W S36",122121,1,122,121,2016,2017
"T105 R35W S36",36036,1,36,36,2016,2017
"T105 R35W S36",195176,19,195,176,2016,2017
"T105 R35W S36",176176,102,176,176,2016,2017
"T105 R35W S36",5005,45,5,5,2016,2017
"T105 R35W S36",1005,924,1,5,2016,2017
"T105 R35W S36",1036,1,1,36,2016,2017
"T105 R35W S36",5001,1434,5,1,2016,2017
"T105 R35W S36",176111,1,176,111,2016,2017
"T105 R35W S36",176005,3,176,5,2016,2017
"T105 R35W S36",1001,77,1,1,2016,2017
"T105 R35W S36",143141,3,143,141,2016,2017
"T105 R35W S36",195005,1,195,5,2016,2017
"T105 R35W S36",37176,6,37,176,2016,2017
"T105 R35W S36",1121,2,1,121,2016,2017
"T105 R35W S36",1195,2,1,195,2016,2017
"T105 R35W S36",131176,1,131,176,2016,2017
"T105 R35W S36",1176,3,1,176,2016,2017
"T105 R35W S36",195143,1,195,143,2016,2017
"T105 R35W S36",143143,5,143,143,2016,2017
"T105 R35W S36",12005,2,12,5,2016,2017
"T105 R35W S36",12001,1,12,1,2016,2017
"T105 R35W S36",111195,1,111,195,2017,2018
"T105 R35W S36",121121,134,121,121,2017,2018
"T105 R35W S36",190195,2,190,195,2017,2018
"T105 R35W S36",195195,58,195,195,2017,2018
"T105 R35W S36",195176,25,195,176,2017,2018
"T105 R35W S36",122121,1,122,121,2017,2018
"T105 R35W S36",122122,8,122,122,2017,2018
"T105 R35W S36",123123,2,123,123,2017,2018
"T105 R35W S36",123122,1,123,122,2017,2018
"T105 R35W S36",121001,1,121,1,2017,2018
"T105 R35W S36",121122,2,121,122,2017,2018
"T105 R35W S36",141141,3,141,141,2017,2018
"T105 R35W S36",36036,2,36,36,2017,2018
"T105 R35W S36",176195,26,176,195,2017,2018
"T105 R35W S36",176176,100,176,176,2017,2018
"T105 R35W S36",176037,1,176,37,2017,2018
"T105 R35W S36",5001,892,5,1,2017,2018
"T105 R35W S36",5005,82,5,5,2017,2018
"T105 R35W S36",1001,42,1,1,2017,2018
"T105 R35W S36",111176,2,111,176,2017,2018
"T105 R35W S36",176111,1,176,111,2017,2018
"T105 R35W S36",1005,1467,1,5,2017,2018
"T105 R35W S36",1036,3,1,36,2017,2018
"T105 R35W S36",143141,2,143,141,2017,2018
"T105 R35W S36",176036,2,176,36,2017,2018
"T105 R35W S36",143143,3,143,143,2017,2018
"T105 R35W S36",5195,1,5,195,2017,2018
"T105 R35W S36",176001,1,176,1,2017,2018
"T105 R35W S36",143195,1,143,195,2017,2018
"T105 R35W S36",111195,1,111,195,2018,2019
"T105 R35W S36",195190,1,195,190,2018,2019
"T105 R35W S36",195195,59,195,195,2018,2019
"T105 R35W S36",121195,3,121,195,2018,2019
"T105 R35W S36",176195,25,176,195,2018,2019
"T105 R35W S36",195121,3,195,121,2018,2019
"T105 R35W S36",121122,3,121,122,2018,2019
"T105 R35W S36",121176,1,121,176,2018,2019
"T105 R35W S36",122122,9,122,122,2018,2019
"T105 R35W S36",123123,2,123,123,2018,2019
"T105 R35W S36",141005,2,141,5,2018,2019
"T105 R35W S36",141141,2,141,141,2018,2019
"T105 R35W S36",141143,1,141,143,2018,2019
"T105 R35W S36",176037,7,176,37,2018,2019
"T105 R35W S36",176121,3,176,121,2018,2019
"T105 R35W S36",121121,32,121,121,2018,2019
"T105 R35W S36",1036,1,1,36,2018,2019
"T105 R35W S36",37176,1,37,176,2018,2019
"T105 R35W S36",36036,4,36,36,2018,2019
"T105 R35W S36",1061,9,1,61,2018,2019
"T105 R35W S36",122005,1,122,5,2018,2019
"T105 R35W S36",122195,1,122,195,2018,2019
"T105 R35W S36",5061,33,5,61,2018,2019
"T105 R35W S36",5121,20,5,121,2018,2019
"T105 R35W S36",176141,1,176,141,2018,2019
"T105 R35W S36",176176,88,176,176,2018,2019
"T105 R35W S36",5005,76,5,5,2018,2019
"T105 R35W S36",1005,885,1,5,2018,2019
"T105 R35W S36",1195,1,1,195,2018,2019
"T105 R35W S36",5001,1409,5,1,2018,2019
"T105 R35W S36",5041,1,5,41,2018,2019
"T105 R35W S36",121001,36,121,1,2018,2019
"T105 R35W S36",121005,58,121,5,2018,2019
"T105 R35W S36",195143,3,195,143,2018,2019
"T105 R35W S36",1001,29,1,1,2018,2019
"T105 R35W S36",5036,1,5,36,2018,2019
"T105 R35W S36",36176,2,36,176,2018,2019
"T105 R35W S36",1121,10,1,121,2018,2019
"T105 R35W S36",36001,1,36,1,2018,2019
"T105 R35W S36",143143,3,143,143,2018,2019
"T105 R35W S36",5122,9,5,122,2018,2019
"T105 R35W S36",195176,23,195,176,2018,2019
"T105 R35W S36",121061,2,121,61,2018,2019
"T105 R35W S36",176005,3,176,5,2018,2019
"T105 R35W S36",1028,1,1,28,2018,2019
"T105 R35W S36",190190,1,190,190,2019,2020
"T105 R35W S36",195141,2,195,141,2019,2020
"T105 R35W S36",195195,74,195,195,2019,2020
"T105 R35W S36",195176,10,195,176,2019,2020
"T105 R35W S36",121121,68,121,121,2019,2020
"T105 R35W S36",37176,5,37,176,2019,2020
"T105 R35W S36",5036,10,5,36,2019,2020
"T105 R35W S36",122122,21,122,122,2019,2020
"T105 R35W S36",123123,2,123,123,2019,2020
"T105 R35W S36",141141,2,141,141,2019,2020
"T105 R35W S36",176176,98,176,176,2019,2020
"T105 R35W S36",195143,2,195,143,2019,2020
"T105 R35W S36",36036,6,36,36,2019,2020
"T105 R35W S36",37037,2,37,37,2019,2020
"T105 R35W S36",195005,2,195,5,2019,2020
"T105 R35W S36",141143,1,141,143,2019,2020
"T105 R35W S36",61036,3,61,36,2019,2020
"T105 R35W S36",143143,7,143,143,2019,2020
"T105 R35W S36",5001,978,5,1,2019,2020
"T105 R35W S36",176195,16,176,195,2019,2020
"T105 R35W S36",5005,37,5,5,2019,2020
"T105 R35W S36",61005,34,61,5,2019,2020
"T105 R35W S36",1001,12,1,1,2019,2020
"T105 R35W S36",1005,1460,1,5,2019,2020
"T105 R35W S36",1036,2,1,36,2019,2020
"T105 R35W S36",41005,1,41,5,2019,2020
"T105 R35W S36",61001,7,61,1,2019,2020
"T105 R35W S36",28005,1,28,5,2019,2020
"T105 R35W S36",1195,1,1,195,2019,2020
"T105 R35W S36",176141,1,176,141,2019,2020
"T105 R35W S36",141141,2,141,141,2020,2021
"T105 R35W S36",190195,1,190,195,2020,2021
"T105 R35W S36",195195,75,195,195,2020,2021
"T105 R35W S36",176176,106,176,176,2020,2021
"T105 R35W S36",195121,3,195,121,2020,2021
"T105 R35W S36",121121,44,121,121,2020,2021
"T105 R35W S36",121122,23,121,122,2020,2021
"T105 R35W S36",195176,8,195,176,2020,2021
"T105 R35W S36",36036,15,36,36,2020,2021
"T105 R35W S36",36176,1,36,176,2020,2021
