"xCoords","yCoords","width","colorToUse"
1,6.4,0.244242847173761,"#ffd300"
1.2,6.4,0.244242847173761,"#ffd300"
1.4,6.4,0.244242847173761,"#ffd300"
2,6.4,0.244242847173761,"#ffd300"
1.8,6.4,0.244242847173761,"#ffd300"
1.6,6.4,0.244242847173761,"#ffd300"
1,6.4,0.767620376831821,"#AAAAAA"
1.2,5.8,0.767620376831821,"#AAAAAA"
1.4,5.8,0.767620376831821,"#AAAAAA"
2,1,0.767620376831821,"#ffd300"
1.8,1.6,0.767620376831821,"#ffd300"
1.6,1.6,0.767620376831821,"#ffd300"
1,6.4,49.5115143056525,"#4daf4a"
1.2,6.3,49.5115143056525,"#4daf4a"
1.4,6.3,49.5115143056525,"#4daf4a"
2,5.5,49.5115143056525,"#ffd300"
1.8,5.6,49.5115143056525,"#ffd300"
1.6,5.6,49.5115143056525,"#ffd300"
1,4.6,0.0348918353105373,"#ffd300"
1.2,4.8,0.0348918353105373,"#ffd300"
1.4,4.8,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#f781bf"
1.8,6.2,0.0348918353105373,"#f781bf"
1.6,6.2,0.0348918353105373,"#f781bf"
1,4.6,0.279134682484299,"#f781bf"
1.2,4.6,0.279134682484299,"#f781bf"
1.4,4.6,0.279134682484299,"#f781bf"
2,4.6,0.279134682484299,"#f781bf"
1.8,4.6,0.279134682484299,"#f781bf"
1.6,4.6,0.279134682484299,"#f781bf"
1,4.6,0.0697836706210747,"#AAAAAA"
1.2,4.2,0.0697836706210747,"#AAAAAA"
1.4,4.2,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#f781bf"
1.8,1.4,0.0697836706210747,"#f781bf"
1.6,1.4,0.0697836706210747,"#f781bf"
1,4.6,0.0697836706210747,"#4daf4a"
1.2,4.7,0.0697836706210747,"#4daf4a"
1.4,4.7,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#f781bf"
1.8,5.4,0.0697836706210747,"#f781bf"
1.6,5.4,0.0697836706210747,"#f781bf"
1,1,1.15143056524773,"#ffd300"
1.2,1.6,1.15143056524773,"#ffd300"
1.4,1.6,1.15143056524773,"#ffd300"
2,6.4,1.15143056524773,"#AAAAAA"
1.8,5.8,1.15143056524773,"#AAAAAA"
1.6,5.8,1.15143056524773,"#AAAAAA"
1,1,0.279134682484299,"#f781bf"
1.2,1.4,0.279134682484299,"#f781bf"
1.4,1.4,0.279134682484299,"#f781bf"
2,4.6,0.279134682484299,"#AAAAAA"
1.8,4.2,0.279134682484299,"#AAAAAA"
1.6,4.2,0.279134682484299,"#AAAAAA"
1,1,10.1884159106769,"#AAAAAA"
1.2,1,10.1884159106769,"#AAAAAA"
1.4,1,10.1884159106769,"#AAAAAA"
2,1,10.1884159106769,"#AAAAAA"
1.8,1,10.1884159106769,"#AAAAAA"
1.6,1,10.1884159106769,"#AAAAAA"
1,1,1.11653872993719,"#4daf4a"
1.2,1.5,1.11653872993719,"#4daf4a"
1.4,1.5,1.11653872993719,"#4daf4a"
2,5.5,1.11653872993719,"#AAAAAA"
1.8,5,1.11653872993719,"#AAAAAA"
1.6,5,1.11653872993719,"#AAAAAA"
1,5.5,27.7041172365666,"#ffd300"
1.2,5.6,27.7041172365666,"#ffd300"
1.4,5.6,27.7041172365666,"#ffd300"
2,6.4,27.7041172365666,"#4daf4a"
1.8,6.3,27.7041172365666,"#4daf4a"
1.6,6.3,27.7041172365666,"#4daf4a"
1,5.5,0.174459176552687,"#AAAAAA"
1.2,5,0.174459176552687,"#AAAAAA"
1.4,5,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#4daf4a"
1.8,1.5,0.174459176552687,"#4daf4a"
1.6,1.5,0.174459176552687,"#4daf4a"
1,5.5,8.4089323098395,"#4daf4a"
1.2,5.5,8.4089323098395,"#4daf4a"
1.4,5.5,8.4089323098395,"#4daf4a"
2,5.5,8.4089323098395,"#4daf4a"
1.8,5.5,8.4089323098395,"#4daf4a"
1.6,5.5,8.4089323098395,"#4daf4a"
2,6.4,4.15212840195394,"#ffd300"
2.2,6.4,4.15212840195394,"#ffd300"
2.4,6.4,4.15212840195394,"#ffd300"
3,6.4,4.15212840195394,"#ffd300"
2.8,6.4,4.15212840195394,"#ffd300"
2.6,6.4,4.15212840195394,"#ffd300"
2,6.4,1.22121423586881,"#AAAAAA"
2.2,5.8,1.22121423586881,"#AAAAAA"
2.4,5.8,1.22121423586881,"#AAAAAA"
3,1,1.22121423586881,"#ffd300"
2.8,1.6,1.22121423586881,"#ffd300"
2.6,1.6,1.22121423586881,"#ffd300"
2,6.4,23.7613398464759,"#4daf4a"
2.2,6.3,23.7613398464759,"#4daf4a"
2.4,6.3,23.7613398464759,"#4daf4a"
3,5.5,23.7613398464759,"#ffd300"
2.8,5.6,23.7613398464759,"#ffd300"
2.6,5.6,23.7613398464759,"#ffd300"
2,4.6,0.383810188415911,"#AAAAAA"
2.2,4.2,0.383810188415911,"#AAAAAA"
2.4,4.2,0.383810188415911,"#AAAAAA"
3,1,0.383810188415911,"#f781bf"
2.8,1.4,0.383810188415911,"#f781bf"
2.6,1.4,0.383810188415911,"#f781bf"
2,1,0.418702023726448,"#ffd300"
2.2,1.6,0.418702023726448,"#ffd300"
2.4,1.6,0.418702023726448,"#ffd300"
3,6.4,0.418702023726448,"#AAAAAA"
2.8,5.8,0.418702023726448,"#AAAAAA"
2.6,5.8,0.418702023726448,"#AAAAAA"
2,1,10.6420097697139,"#AAAAAA"
2.2,1,10.6420097697139,"#AAAAAA"
2.4,1,10.6420097697139,"#AAAAAA"
3,1,10.6420097697139,"#AAAAAA"
2.8,1,10.6420097697139,"#AAAAAA"
2.6,1,10.6420097697139,"#AAAAAA"
2,1,0.314026517794836,"#4daf4a"
2.2,1.5,0.314026517794836,"#4daf4a"
2.4,1.5,0.314026517794836,"#4daf4a"
3,5.5,0.314026517794836,"#AAAAAA"
2.8,5,0.314026517794836,"#AAAAAA"
