"xCoords","yCoords","width","colorToUse"
1,6.4,10.8688005627858,"#ffd300"
1.2,6.4,10.8688005627858,"#ffd300"
1.4,6.4,10.8688005627858,"#ffd300"
2,6.4,10.8688005627858,"#ffd300"
1.8,6.4,10.8688005627858,"#ffd300"
1.6,6.4,10.8688005627858,"#ffd300"
1,6.4,0.0351741118536757,"#f781bf"
1.2,6.2,0.0351741118536757,"#f781bf"
1.4,6.2,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#ffd300"
1.8,4.8,0.0351741118536757,"#ffd300"
1.6,4.8,0.0351741118536757,"#ffd300"
1,6.4,2.88427717200141,"#AAAAAA"
1.2,5.8,2.88427717200141,"#AAAAAA"
1.4,5.8,2.88427717200141,"#AAAAAA"
2,1,2.88427717200141,"#ffd300"
1.8,1.6,2.88427717200141,"#ffd300"
1.6,1.6,2.88427717200141,"#ffd300"
1,6.4,34.6816742877242,"#4daf4a"
1.2,6.3,34.6816742877242,"#4daf4a"
1.4,6.3,34.6816742877242,"#4daf4a"
2,5.5,34.6816742877242,"#ffd300"
1.8,5.6,34.6816742877242,"#ffd300"
1.6,5.6,34.6816742877242,"#ffd300"
1,1,0.351741118536757,"#ffd300"
1.2,1.6,0.351741118536757,"#ffd300"
1.4,1.6,0.351741118536757,"#ffd300"
2,6.4,0.351741118536757,"#AAAAAA"
1.8,5.8,0.351741118536757,"#AAAAAA"
1.6,5.8,0.351741118536757,"#AAAAAA"
1,1,29.8979950756243,"#AAAAAA"
1.2,1,29.8979950756243,"#AAAAAA"
1.4,1,29.8979950756243,"#AAAAAA"
2,1,29.8979950756243,"#AAAAAA"
1.8,1,29.8979950756243,"#AAAAAA"
1.6,1,29.8979950756243,"#AAAAAA"
1,1,0.668308125219838,"#4daf4a"
1.2,1.5,0.668308125219838,"#4daf4a"
1.4,1.5,0.668308125219838,"#4daf4a"
2,5.5,0.668308125219838,"#AAAAAA"
1.8,5,0.668308125219838,"#AAAAAA"
1.6,5,0.668308125219838,"#AAAAAA"
1,5.5,18.9236721772775,"#ffd300"
1.2,5.6,18.9236721772775,"#ffd300"
1.4,5.6,18.9236721772775,"#ffd300"
2,6.4,18.9236721772775,"#4daf4a"
1.8,6.3,18.9236721772775,"#4daf4a"
1.6,6.3,18.9236721772775,"#4daf4a"
1,5.5,1.51248680970805,"#AAAAAA"
1.2,5,1.51248680970805,"#AAAAAA"
1.4,5,1.51248680970805,"#AAAAAA"
2,1,1.51248680970805,"#4daf4a"
1.8,1.5,1.51248680970805,"#4daf4a"
1.6,1.5,1.51248680970805,"#4daf4a"
1,5.5,0.175870559268378,"#4daf4a"
1.2,5.5,0.175870559268378,"#4daf4a"
1.4,5.5,0.175870559268378,"#4daf4a"
2,5.5,0.175870559268378,"#4daf4a"
1.8,5.5,0.175870559268378,"#4daf4a"
1.6,5.5,0.175870559268378,"#4daf4a"
2,6.4,11.2205416813225,"#ffd300"
2.2,6.4,11.2205416813225,"#ffd300"
2.4,6.4,11.2205416813225,"#ffd300"
3,6.4,11.2205416813225,"#ffd300"
2.8,6.4,11.2205416813225,"#ffd300"
2.6,6.4,11.2205416813225,"#ffd300"
2,6.4,0.211044671122054,"#AAAAAA"
2.2,5.8,0.211044671122054,"#AAAAAA"
2.4,5.8,0.211044671122054,"#AAAAAA"
3,1,0.211044671122054,"#ffd300"
2.8,1.6,0.211044671122054,"#ffd300"
2.6,1.6,0.211044671122054,"#ffd300"
2,6.4,18.7126275061555,"#4daf4a"
2.2,6.3,18.7126275061555,"#4daf4a"
2.4,6.3,18.7126275061555,"#4daf4a"
3,5.5,18.7126275061555,"#ffd300"
2.8,5.6,18.7126275061555,"#ffd300"
2.6,5.6,18.7126275061555,"#ffd300"
2,4.6,0.0351741118536757,"#ffd300"
2.2,4.8,0.0351741118536757,"#ffd300"
2.4,4.8,0.0351741118536757,"#ffd300"
3,6.4,0.0351741118536757,"#f781bf"
2.8,6.2,0.0351741118536757,"#f781bf"
2.6,6.2,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#f781bf"
2.2,4.6,0.0351741118536757,"#f781bf"
2.4,4.6,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#f781bf"
2.8,4.6,0.0351741118536757,"#f781bf"
2.6,4.6,0.0351741118536757,"#f781bf"
2,1,10.3763629968343,"#ffd300"
2.2,1.6,10.3763629968343,"#ffd300"
2.4,1.6,10.3763629968343,"#ffd300"
3,6.4,10.3763629968343,"#AAAAAA"
2.8,5.8,10.3763629968343,"#AAAAAA"
2.6,5.8,10.3763629968343,"#AAAAAA"
2,1,0.0351741118536757,"#f781bf"
2.2,1.4,0.0351741118536757,"#f781bf"
2.4,1.4,0.0351741118536757,"#f781bf"
3,4.6,0.0351741118536757,"#AAAAAA"
2.8,4.2,0.0351741118536757,"#AAAAAA"
2.6,4.2,0.0351741118536757,"#AAAAAA"
2,1,22.5817798100598,"#AAAAAA"
2.2,1,22.5817798100598,"#AAAAAA"
2.4,1,22.5817798100598,"#AAAAAA"
3,1,22.5817798100598,"#AAAAAA"
2.8,1,22.5817798100598,"#AAAAAA"
2.6,1,22.5817798100598,"#AAAAAA"
2,1,1.26626802673232,"#4daf4a"
2.2,1.5,1.26626802673232,"#4daf4a"
2.4,1.5,1.26626802673232,"#4daf4a"
3,5.5,1.26626802673232,"#AAAAAA"
2.8,5,1.26626802673232,"#AAAAAA"
2.6,5,1.26626802673232,"#AAAAAA"
2,5.5,34.8223707351389,"#ffd300"
2.2,5.6,34.8223707351389,"#ffd300"
2.4,5.6,34.8223707351389,"#ffd300"
3,6.4,34.8223707351389,"#4daf4a"
2.8,6.3,34.8223707351389,"#4daf4a"
2.6,6.3,34.8223707351389,"#4daf4a"
2,5.5,0.527611677805135,"#AAAAAA"
2.2,5,0.527611677805135,"#AAAAAA"
2.4,5,0.527611677805135,"#AAAAAA"
3,1,0.527611677805135,"#4daf4a"
2.8,1.5,0.527611677805135,"#4daf4a"
2.6,1.5,0.527611677805135,"#4daf4a"
2,5.5,0.175870559268378,"#4daf4a"
2.2,5.5,0.175870559268378,"#4daf4a"
2.4,5.5,0.175870559268378,"#4daf4a"
3,5.5,0.175870559268378,"#4daf4a"
2.8,5.5,0.175870559268378,"#4daf4a"
2.6,5.5,0.175870559268378,"#4daf4a"
3,6.4,13.4716848399578,"#ffd300"
3.2,6.4,13.4716848399578,"#ffd300"
3.4,6.4,13.4716848399578,"#ffd300"
4,6.4,13.4716848399578,"#ffd300"
3.8,6.4,13.4716848399578,"#ffd300"
3.6,6.4,13.4716848399578,"#ffd300"
3,6.4,0.351741118536757,"#f781bf"
3.2,6.2,0.351741118536757,"#f781bf"
3.4,6.2,0.351741118536757,"#f781bf"
4,4.6,0.351741118536757,"#ffd300"
3.8,4.8,0.351741118536757,"#ffd300"
3.6,4.8,0.351741118536757,"#ffd300"
3,6.4,9.81357720717552,"#AAAAAA"
3.2,5.8,9.81357720717552,"#AAAAAA"
3.4,5.8,9.81357720717552,"#AAAAAA"
4,1,9.81357720717552,"#ffd300"
3.8,1.6,9.81357720717552,"#ffd300"
3.6,1.6,9.81357720717552,"#ffd300"
3,6.4,32.8174463594794,"#4daf4a"
3.2,6.3,32.8174463594794,"#4daf4a"
3.4,6.3,32.8174463594794,"#4daf4a"
4,5.5,32.8174463594794,"#ffd300"
3.8,5.6,32.8174463594794,"#ffd300"
3.6,5.6,32.8174463594794,"#ffd300"
3,4.6,0.0351741118536757,"#AAAAAA"
3.2,4.2,0.0351741118536757,"#AAAAAA"
3.4,4.2,0.0351741118536757,"#AAAAAA"
4,1,0.0351741118536757,"#f781bf"
3.8,1.4,0.0351741118536757,"#f781bf"
3.6,1.4,0.0351741118536757,"#f781bf"
3,1,2.7435807245867,"#ffd300"
3.2,1.6,2.7435807245867,"#ffd300"
3.4,1.6,2.7435807245867,"#ffd300"
4,6.4,2.7435807245867,"#AAAAAA"
3.8,5.8,2.7435807245867,"#AAAAAA"
3.6,5.8,2.7435807245867,"#AAAAAA"
3,1,0.105522335561027,"#f781bf"
3.2,1.4,0.105522335561027,"#f781bf"
3.4,1.4,0.105522335561027,"#f781bf"
4,4.6,0.105522335561027,"#AAAAAA"
3.8,4.2,0.105522335561027,"#AAAAAA"
3.6,4.2,0.105522335561027,"#AAAAAA"
3,1,20.3306366514246,"#AAAAAA"
3.2,1,20.3306366514246,"#AAAAAA"
3.4,1,20.3306366514246,"#AAAAAA"
4,1,20.3306366514246,"#AAAAAA"
3.8,1,20.3306366514246,"#AAAAAA"
3.6,1,20.3306366514246,"#AAAAAA"
3,1,0.175870559268378,"#4daf4a"
3.2,1.5,0.175870559268378,"#4daf4a"
3.4,1.5,0.175870559268378,"#4daf4a"
4,5.5,0.175870559268378,"#AAAAAA"
3.8,5,0.175870559268378,"#AAAAAA"
