"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S19",111195,9,111,195,2008,2009
"T108 R35W S19",121121,98,121,121,2008,2009
"T108 R35W S19",141141,25,141,141,2008,2009
"T108 R35W S19",141190,2,141,190,2008,2009
"T108 R35W S19",195176,280,195,176,2008,2009
"T108 R35W S19",195195,243,195,195,2008,2009
"T108 R35W S19",176195,83,176,195,2008,2009
"T108 R35W S19",195037,1,195,37,2008,2009
"T108 R35W S19",176176,107,176,176,2008,2009
"T108 R35W S19",176005,5,176,5,2008,2009
"T108 R35W S19",195005,13,195,5,2008,2009
"T108 R35W S19",5195,22,5,195,2008,2009
"T108 R35W S19",121122,1,121,122,2008,2009
"T108 R35W S19",122122,1,122,122,2008,2009
"T108 R35W S19",5176,21,5,176,2008,2009
"T108 R35W S19",5005,5,5,5,2008,2009
"T108 R35W S19",121005,1,121,5,2008,2009
"T108 R35W S19",1036,1,1,36,2008,2009
"T108 R35W S19",1195,29,1,195,2008,2009
"T108 R35W S19",1001,309,1,1,2008,2009
"T108 R35W S19",1005,986,1,5,2008,2009
"T108 R35W S19",1176,52,1,176,2008,2009
"T108 R35W S19",5001,538,5,1,2008,2009
"T108 R35W S19",195001,8,195,1,2008,2009
"T108 R35W S19",176001,2,176,1,2008,2009
"T108 R35W S19",1121,1,1,121,2008,2009
"T108 R35W S19",121121,83,121,121,2009,2010
"T108 R35W S19",141141,22,141,141,2009,2010
"T108 R35W S19",141190,3,141,190,2009,2010
"T108 R35W S19",176195,17,176,195,2009,2010
"T108 R35W S19",190141,2,190,141,2009,2010
"T108 R35W S19",195111,14,195,111,2009,2010
"T108 R35W S19",195176,192,195,176,2009,2010
"T108 R35W S19",195195,13,195,195,2009,2010
"T108 R35W S19",195005,15,195,5,2009,2010
"T108 R35W S19",195036,1,195,36,2009,2010
"T108 R35W S19",176111,1,176,111,2009,2010
"T108 R35W S19",5195,3,5,195,2009,2010
"T108 R35W S19",176176,292,176,176,2009,2010
"T108 R35W S19",176005,13,176,5,2009,2010
"T108 R35W S19",37176,1,37,176,2009,2010
"T108 R35W S19",122122,1,122,122,2009,2010
"T108 R35W S19",5111,1,5,111,2009,2010
"T108 R35W S19",5005,5,5,5,2009,2010
"T108 R35W S19",5176,10,5,176,2009,2010
"T108 R35W S19",121176,2,121,176,2009,2010
"T108 R35W S19",5121,1,5,121,2009,2010
"T108 R35W S19",121005,8,121,5,2009,2010
"T108 R35W S19",176001,137,176,1,2009,2010
"T108 R35W S19",195001,151,195,1,2009,2010
"T108 R35W S19",1005,532,1,5,2009,2010
"T108 R35W S19",1176,6,1,176,2009,2010
"T108 R35W S19",5001,990,5,1,2009,2010
"T108 R35W S19",1001,319,1,1,2009,2010
"T108 R35W S19",36001,1,36,1,2009,2010
"T108 R35W S19",121001,6,121,1,2009,2010
"T108 R35W S19",122001,1,122,1,2009,2010
"T108 R35W S19",111111,5,111,111,2010,2011
"T108 R35W S19",111195,11,111,195,2010,2011
"T108 R35W S19",121121,84,121,121,2010,2011
"T108 R35W S19",141190,1,141,190,2010,2011
"T108 R35W S19",176195,362,176,195,2010,2011
"T108 R35W S19",190141,2,190,141,2010,2011
"T108 R35W S19",190190,1,190,190,2010,2011
"T108 R35W S19",195195,16,195,195,2010,2011
"T108 R35W S19",5195,19,5,195,2010,2011
"T108 R35W S19",36195,1,36,195,2010,2011
"T108 R35W S19",141141,23,141,141,2010,2011
"T108 R35W S19",176036,3,176,36,2010,2011
"T108 R35W S19",122122,1,122,122,2010,2011
"T108 R35W S19",176005,5,176,5,2010,2011
"T108 R35W S19",195001,17,195,1,2010,2011
"T108 R35W S19",5005,2,5,5,2010,2011
"T108 R35W S19",5036,2,5,36,2010,2011
"T108 R35W S19",5001,539,5,1,2010,2011
"T108 R35W S19",5121,7,5,121,2010,2011
"T108 R35W S19",1001,383,1,1,2010,2011
"T108 R35W S19",176001,61,176,1,2010,2011
"T108 R35W S19",176176,69,176,176,2010,2011
"T108 R35W S19",1111,5,1,111,2010,2011
"T108 R35W S19",1036,10,1,36,2010,2011
"T108 R35W S19",176121,2,176,121,2010,2011
"T108 R35W S19",176131,1,176,131,2010,2011
"T108 R35W S19",5176,4,5,176,2010,2011
"T108 R35W S19",1005,933,1,5,2010,2011
"T108 R35W S19",1195,249,1,195,2010,2011
"T108 R35W S19",1121,6,1,121,2010,2011
"T108 R35W S19",1176,14,1,176,2010,2011
"T108 R35W S19",1122,1,1,122,2010,2011
"T108 R35W S19",1012,4,1,12,2010,2011
"T108 R35W S19",111195,10,111,195,2011,2012
"T108 R35W S19",190141,1,190,141,2011,2012
"T108 R35W S19",190190,1,190,190,2011,2012
"T108 R35W S19",195195,563,195,195,2011,2012
"T108 R35W S19",121121,96,121,121,2011,2012
"T108 R35W S19",141141,23,141,141,2011,2012
"T108 R35W S19",5195,7,5,195,2011,2012
"T108 R35W S19",36195,5,36,195,2011,2012
"T108 R35W S19",195037,1,195,37,2011,2012
"T108 R35W S19",5036,1,5,36,2011,2012
"T108 R35W S19",36036,5,36,36,2011,2012
"T108 R35W S19",36037,3,36,37,2011,2012
"T108 R35W S19",176195,71,176,195,2011,2012
"T108 R35W S19",195036,1,195,36,2011,2012
"T108 R35W S19",195176,17,195,176,2011,2012
"T108 R35W S19",122122,2,122,122,2011,2012
"T108 R35W S19",1195,44,1,195,2011,2012
"T108 R35W S19",5005,61,5,5,2011,2012
"T108 R35W S19",195005,14,195,5,2011,2012
"T108 R35W S19",176037,3,176,37,2011,2012
"T108 R35W S19",5001,868,5,1,2011,2012
"T108 R35W S19",141001,2,141,1,2011,2012
"T108 R35W S19",121005,1,121,5,2011,2012
"T108 R35W S19",1005,215,1,5,2011,2012
"T108 R35W S19",36176,1,36,176,2011,2012
"T108 R35W S19",1001,740,1,1,2011,2012
"T108 R35W S19",176005,1,176,5,2011,2012
"T108 R35W S19",176176,9,176,176,2011,2012
"T108 R35W S19",195001,60,195,1,2011,2012
"T108 R35W S19",5176,3,5,176,2011,2012
"T108 R35W S19",36001,1,36,1,2011,2012
"T108 R35W S19",176001,3,176,1,2011,2012
"T108 R35W S19",1121,1,1,121,2011,2012
"T108 R35W S19",195131,2,195,131,2011,2012
"T108 R35W S19",131176,1,131,176,2011,2012
"T108 R35W S19",121001,2,121,1,2011,2012
"T108 R35W S19",12005,2,12,5,2011,2012
"T108 R35W S19",12001,2,12,1,2011,2012
"T108 R35W S19",190141,1,190,141,2012,2013
"T108 R35W S19",195111,4,195,111,2012,2013
"T108 R35W S19",195195,356,195,195,2012,2013
"T108 R35W S19",121121,97,121,121,2012,2013
"T108 R35W S19",141141,24,141,141,2012,2013
"T108 R35W S19",37195,1,37,195,2012,2013
"T108 R35W S19",36195,3,36,195,2012,2013
"T108 R35W S19",176195,6,176,195,2012,2013
"T108 R35W S19",195005,203,195,5,2012,2013
"T108 R35W S19",195176,30,195,176,2012,2013
"T108 R35W S19",37176,5,37,176,2012,2013
"T108 R35W S19",122121,1,122,121,2012,2013
"T108 R35W S19",122122,1,122,122,2012,2013
"T108 R35W S19",5195,8,5,195,2012,2013
"T108 R35W S19",37005,1,37,5,2012,2013
"T108 R35W S19",131005,1,131,5,2012,2013
"T108 R35W S19",195001,107,195,1,2012,2013
"T108 R35W S19",1005,1247,1,5,2012,2013
"T108 R35W S19",1141,2,1,141,2012,2013
"T108 R35W S19",5001,197,5,1,2012,2013
"T108 R35W S19",5005,83,5,5,2012,2013
"T108 R35W S19",5041,3,5,41,2012,2013
"T108 R35W S19",36036,3,36,36,2012,2013
"T108 R35W S19",176005,14,176,5,2012,2013
"T108 R35W S19",5121,1,5,121,2012,2013
"T108 R35W S19",1001,405,1,1,2012,2013
"T108 R35W S19",36176,1,36,176,2012,2013
"T108 R35W S19",176001,6,176,1,2012,2013
"T108 R35W S19",5176,2,5,176,2012,2013
"T108 R35W S19",1195,17,1,195,2012,2013
"T108 R35W S19",176176,4,176,176,2012,2013
"T108 R35W S19",1041,1,1,41,2012,2013
"T108 R35W S19",1176,4,1,176,2012,2013
"T108 R35W S19",1121,2,1,121,2012,2013
"T108 R35W S19",131001,1,131,1,2012,2013
"T108 R35W S19",176131,1,176,131,2012,2013
"T108 R35W S19",111111,3,111,111,2013,2014
"T108 R35W S19",111195,1,111,195,2013,2014
"T108 R35W S19",141190,1,141,190,2013,2014
"T108 R35W S19",141195,2,141,195,2013,2014
"T108 R35W S19",195111,13,195,111,2013,2014
"T108 R35W S19",195141,2,195,141,2013,2014
"T108 R35W S19",195190,1,195,190,2013,2014
"T108 R35W S19",195195,331,195,195,2013,2014
"T108 R35W S19",121121,100,121,121,2013,2014
"T108 R35W S19",195036,1,195,36,2013,2014
"T108 R35W S19",195037,1,195,37,2013,2014
"T108 R35W S19",5195,187,5,195,2013,2014
"T108 R35W S19",36001,3,36,1,2013,2014
"T108 R35W S19",176190,1,176,190,2013,2014
"T108 R35W S19",176195,21,176,195,2013,2014
"T108 R35W S19",195001,16,195,1,2013,2014
"T108 R35W S19",195176,22,195,176,2013,2014
"T108 R35W S19",122121,1,122,121,2013,2014
