"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S21",111111,132,111,111,2008,2009
"T114 R25W S21",111195,3,111,195,2008,2009
"T114 R25W S21",121121,78,121,121,2008,2009
"T114 R25W S21",141141,90,141,141,2008,2009
"T114 R25W S21",141195,5,141,195,2008,2009
"T114 R25W S21",195111,8,195,111,2008,2009
"T114 R25W S21",195141,1,195,141,2008,2009
"T114 R25W S21",195176,2,195,176,2008,2009
"T114 R25W S21",195195,101,195,195,2008,2009
"T114 R25W S21",141176,4,141,176,2008,2009
"T114 R25W S21",176195,10,176,195,2008,2009
"T114 R25W S21",176176,203,176,176,2008,2009
"T114 R25W S21",176005,24,176,5,2008,2009
"T114 R25W S21",176036,31,176,36,2008,2009
"T114 R25W S21",195005,1,195,5,2008,2009
"T114 R25W S21",195036,1,195,36,2008,2009
"T114 R25W S21",5195,2,5,195,2008,2009
"T114 R25W S21",142141,1,142,141,2008,2009
"T114 R25W S21",36036,13,36,36,2008,2009
"T114 R25W S21",36176,40,36,176,2008,2009
"T114 R25W S21",121122,11,121,122,2008,2009
"T114 R25W S21",122122,13,122,122,2008,2009
"T114 R25W S21",141005,1,141,5,2008,2009
"T114 R25W S21",5176,38,5,176,2008,2009
"T114 R25W S21",23176,6,23,176,2008,2009
"T114 R25W S21",176131,1,176,131,2008,2009
"T114 R25W S21",5005,146,5,5,2008,2009
"T114 R25W S21",5023,2,5,23,2008,2009
"T114 R25W S21",23036,28,23,36,2008,2009
"T114 R25W S21",36005,2,36,5,2008,2009
"T114 R25W S21",36001,30,36,1,2008,2009
"T114 R25W S21",5041,1,5,41,2008,2009
"T114 R25W S21",1023,1,1,23,2008,2009
"T114 R25W S21",24036,2,24,36,2008,2009
"T114 R25W S21",5024,1,5,24,2008,2009
"T114 R25W S21",1036,1,1,36,2008,2009
"T114 R25W S21",1195,2,1,195,2008,2009
"T114 R25W S21",1001,107,1,1,2008,2009
"T114 R25W S21",1005,1024,1,5,2008,2009
"T114 R25W S21",28036,1,28,36,2008,2009
"T114 R25W S21",1176,31,1,176,2008,2009
"T114 R25W S21",5001,739,5,1,2008,2009
"T114 R25W S21",176041,2,176,41,2008,2009
"T114 R25W S21",195001,6,195,1,2008,2009
"T114 R25W S21",176001,32,176,1,2008,2009
"T114 R25W S21",1141,1,1,141,2008,2009
"T114 R25W S21",141001,15,141,1,2008,2009
"T114 R25W S21",5053,4,5,53,2008,2009
"T114 R25W S21",176012,1,176,12,2008,2009
"T114 R25W S21",5012,3,5,12,2008,2009
"T114 R25W S21",12001,1,12,1,2008,2009
"T114 R25W S21",111111,133,111,111,2009,2010
"T114 R25W S21",111195,7,111,195,2009,2010
"T114 R25W S21",121121,71,121,121,2009,2010
"T114 R25W S21",141141,86,141,141,2009,2010
"T114 R25W S21",176195,3,176,195,2009,2010
"T114 R25W S21",195111,1,195,111,2009,2010
"T114 R25W S21",195141,3,195,141,2009,2010
"T114 R25W S21",195176,11,195,176,2009,2010
"T114 R25W S21",195195,94,195,195,2009,2010
"T114 R25W S21",195005,2,195,5,2009,2010
"T114 R25W S21",141195,3,141,195,2009,2010
"T114 R25W S21",5195,1,5,195,2009,2010
"T114 R25W S21",36176,63,36,176,2009,2010
"T114 R25W S21",176036,11,176,36,2009,2010
"T114 R25W S21",176141,1,176,141,2009,2010
"T114 R25W S21",176176,208,176,176,2009,2010
"T114 R25W S21",176005,33,176,5,2009,2010
"T114 R25W S21",176023,2,176,23,2009,2010
"T114 R25W S21",5141,1,5,141,2009,2010
"T114 R25W S21",122121,21,122,121,2009,2010
"T114 R25W S21",122122,3,122,122,2009,2010
"T114 R25W S21",141142,2,141,142,2009,2010
"T114 R25W S21",141176,1,141,176,2009,2010
"T114 R25W S21",121122,6,121,122,2009,2010
"T114 R25W S21",23176,1,23,176,2009,2010
"T114 R25W S21",5005,85,5,5,2009,2010
"T114 R25W S21",5176,59,5,176,2009,2010
"T114 R25W S21",41005,1,41,5,2009,2010
"T114 R25W S21",41176,1,41,176,2009,2010
"T114 R25W S21",23005,2,23,5,2009,2010
"T114 R25W S21",24005,1,24,5,2009,2010
"T114 R25W S21",5021,1,5,21,2009,2010
"T114 R25W S21",1036,2,1,36,2009,2010
"T114 R25W S21",121005,1,121,5,2009,2010
"T114 R25W S21",36036,7,36,36,2009,2010
"T114 R25W S21",141005,1,141,5,2009,2010
"T114 R25W S21",36005,1,36,5,2009,2010
"T114 R25W S21",176037,2,176,37,2009,2010
"T114 R25W S21",176001,62,176,1,2009,2010
"T114 R25W S21",195001,12,195,1,2009,2010
"T114 R25W S21",1005,797,1,5,2009,2010
"T114 R25W S21",1176,62,1,176,2009,2010
"T114 R25W S21",5001,1051,5,1,2009,2010
"T114 R25W S21",176028,1,176,28,2009,2010
"T114 R25W S21",1001,56,1,1,2009,2010
"T114 R25W S21",41001,1,41,1,2009,2010
"T114 R25W S21",176121,1,176,121,2009,2010
"T114 R25W S21",36001,6,36,1,2009,2010
"T114 R25W S21",1195,6,1,195,2009,2010
"T114 R25W S21",1037,1,1,37,2009,2010
"T114 R25W S21",131176,1,131,176,2009,2010
"T114 R25W S21",1141,5,1,141,2009,2010
"T114 R25W S21",1063,1,1,63,2009,2010
"T114 R25W S21",53176,3,53,176,2009,2010
"T114 R25W S21",12176,4,12,176,2009,2010
"T114 R25W S21",53005,1,53,5,2009,2010
"T114 R25W S21",111111,124,111,111,2010,2011
"T114 R25W S21",111195,10,111,195,2010,2011
"T114 R25W S21",121121,76,121,121,2010,2011
"T114 R25W S21",141195,6,141,195,2010,2011
"T114 R25W S21",176195,40,176,195,2010,2011
