"xCoords","yCoords","width","colorToUse"
1,6.4,3.56310356310356,"#ffd300"
1.2,6.4,3.56310356310356,"#ffd300"
1.4,6.4,3.56310356310356,"#ffd300"
2,6.4,3.56310356310356,"#ffd300"
1.8,6.4,3.56310356310356,"#ffd300"
1.6,6.4,3.56310356310356,"#ffd300"
1,6.4,0.0333000333000333,"#f781bf"
1.2,6.2,0.0333000333000333,"#f781bf"
1.4,6.2,0.0333000333000333,"#f781bf"
2,4.6,0.0333000333000333,"#ffd300"
1.8,4.8,0.0333000333000333,"#ffd300"
1.6,4.8,0.0333000333000333,"#ffd300"
1,6.4,1.13220113220113,"#AAAAAA"
1.2,5.8,1.13220113220113,"#AAAAAA"
1.4,5.8,1.13220113220113,"#AAAAAA"
2,1,1.13220113220113,"#ffd300"
1.8,1.6,1.13220113220113,"#ffd300"
1.6,1.6,1.13220113220113,"#ffd300"
1,6.4,34.0992340992341,"#4daf4a"
1.2,6.3,34.0992340992341,"#4daf4a"
1.4,6.3,34.0992340992341,"#4daf4a"
2,5.5,34.0992340992341,"#ffd300"
1.8,5.6,34.0992340992341,"#ffd300"
1.6,5.6,34.0992340992341,"#ffd300"
1,6.4,0.0333000333000333,"#a65628"
1.2,6.1,0.0333000333000333,"#a65628"
1.4,6.1,0.0333000333000333,"#a65628"
2,3.7,0.0333000333000333,"#ffd300"
1.8,4,0.0333000333000333,"#ffd300"
1.6,4,0.0333000333000333,"#ffd300"
1,4.6,0.999000999000999,"#ffd300"
1.2,4.8,0.999000999000999,"#ffd300"
1.4,4.8,0.999000999000999,"#ffd300"
2,6.4,0.999000999000999,"#f781bf"
1.8,6.2,0.999000999000999,"#f781bf"
1.6,6.2,0.999000999000999,"#f781bf"
1,4.6,0.432900432900433,"#f781bf"
1.2,4.6,0.432900432900433,"#f781bf"
1.4,4.6,0.432900432900433,"#f781bf"
2,4.6,0.432900432900433,"#f781bf"
1.8,4.6,0.432900432900433,"#f781bf"
1.6,4.6,0.432900432900433,"#f781bf"
1,4.6,1.33200133200133,"#AAAAAA"
1.2,4.2,1.33200133200133,"#AAAAAA"
1.4,4.2,1.33200133200133,"#AAAAAA"
2,1,1.33200133200133,"#f781bf"
1.8,1.4,1.33200133200133,"#f781bf"
1.6,1.4,1.33200133200133,"#f781bf"
1,4.6,0.0666000666000666,"#4daf4a"
1.2,4.7,0.0666000666000666,"#4daf4a"
1.4,4.7,0.0666000666000666,"#4daf4a"
2,5.5,0.0666000666000666,"#f781bf"
1.8,5.4,0.0666000666000666,"#f781bf"
1.6,5.4,0.0666000666000666,"#f781bf"
1,1,1.7982017982018,"#ffd300"
1.2,1.6,1.7982017982018,"#ffd300"
1.4,1.6,1.7982017982018,"#ffd300"
2,6.4,1.7982017982018,"#AAAAAA"
1.8,5.8,1.7982017982018,"#AAAAAA"
1.6,5.8,1.7982017982018,"#AAAAAA"
1,1,1.16550116550117,"#f781bf"
1.2,1.4,1.16550116550117,"#f781bf"
1.4,1.4,1.16550116550117,"#f781bf"
2,4.6,1.16550116550117,"#AAAAAA"
