"xCoords","yCoords","width","colorToUse"
1,6.4,24.9224405377456,"#ffd300"
1.2,6.4,24.9224405377456,"#ffd300"
1.4,6.4,24.9224405377456,"#ffd300"
2,6.4,24.9224405377456,"#ffd300"
1.8,6.4,24.9224405377456,"#ffd300"
1.6,6.4,24.9224405377456,"#ffd300"
1,6.4,0.0344708721130645,"#e41a1c"
1.2,5.9,0.0344708721130645,"#e41a1c"
1.4,5.9,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#ffd300"
1.8,2.4,0.0344708721130645,"#ffd300"
1.6,2.4,0.0344708721130645,"#ffd300"
1,6.4,1.99931058255774,"#AAAAAA"
1.2,5.8,1.99931058255774,"#AAAAAA"
1.4,5.8,1.99931058255774,"#AAAAAA"
2,1,1.99931058255774,"#ffd300"
1.8,1.6,1.99931058255774,"#ffd300"
1.6,1.6,1.99931058255774,"#ffd300"
1,6.4,0.103412616339193,"#4daf4a"
1.2,6.3,0.103412616339193,"#4daf4a"
1.4,6.3,0.103412616339193,"#4daf4a"
2,5.5,0.103412616339193,"#ffd300"
1.8,5.6,0.103412616339193,"#ffd300"
1.6,5.6,0.103412616339193,"#ffd300"
1,6.4,1.48224750086177,"#a65628"
1.2,6.1,1.48224750086177,"#a65628"
1.4,6.1,1.48224750086177,"#a65628"
2,3.7,1.48224750086177,"#ffd300"
1.8,4,1.48224750086177,"#ffd300"
1.6,4,1.48224750086177,"#ffd300"
1,1.9,0.0344708721130645,"#ffd300"
1.2,2.4,0.0344708721130645,"#ffd300"
1.4,2.4,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#e41a1c"
1.8,5.9,0.0344708721130645,"#e41a1c"
1.6,5.9,0.0344708721130645,"#e41a1c"
1,4.6,0.172354360565322,"#ffd300"
1.2,4.8,0.172354360565322,"#ffd300"
1.4,4.8,0.172354360565322,"#ffd300"
2,6.4,0.172354360565322,"#f781bf"
1.8,6.2,0.172354360565322,"#f781bf"
1.6,6.2,0.172354360565322,"#f781bf"
1,4.6,1.44777662874871,"#f781bf"
1.2,4.6,1.44777662874871,"#f781bf"
1.4,4.6,1.44777662874871,"#f781bf"
2,4.6,1.44777662874871,"#f781bf"
1.8,4.6,1.44777662874871,"#f781bf"
1.6,4.6,1.44777662874871,"#f781bf"
1,4.6,1.93036883833161,"#AAAAAA"
1.2,4.2,1.93036883833161,"#AAAAAA"
1.4,4.2,1.93036883833161,"#AAAAAA"
2,1,1.93036883833161,"#f781bf"
1.8,1.4,1.93036883833161,"#f781bf"
1.6,1.4,1.93036883833161,"#f781bf"
1,4.6,0.93071354705274,"#a65628"
1.2,4.5,0.93071354705274,"#a65628"
1.4,4.5,0.93071354705274,"#a65628"
2,3.7,0.93071354705274,"#f781bf"
1.8,3.8,0.93071354705274,"#f781bf"
1.6,3.8,0.93071354705274,"#f781bf"
1,4.6,0.0344708721130645,"#377eb8"
1.2,4.4,0.0344708721130645,"#377eb8"
1.4,4.4,0.0344708721130645,"#377eb8"
2,2.8,0.0344708721130645,"#f781bf"
1.8,3,0.0344708721130645,"#f781bf"
1.6,3,0.0344708721130645,"#f781bf"
1,1,7.06652878317821,"#ffd300"
1.2,1.6,7.06652878317821,"#ffd300"
1.4,1.6,7.06652878317821,"#ffd300"
2,6.4,7.06652878317821,"#AAAAAA"
1.8,5.8,7.06652878317821,"#AAAAAA"
1.6,5.8,7.06652878317821,"#AAAAAA"
1,1,0.0689417442261289,"#e41a1c"
1.2,1.1,0.0689417442261289,"#e41a1c"
1.4,1.1,0.0689417442261289,"#e41a1c"
2,1.9,0.0689417442261289,"#AAAAAA"
1.8,1.8,0.0689417442261289,"#AAAAAA"
1.6,1.8,0.0689417442261289,"#AAAAAA"
1,1,3.5849706997587,"#f781bf"
1.2,1.4,3.5849706997587,"#f781bf"
1.4,1.4,3.5849706997587,"#f781bf"
2,4.6,3.5849706997587,"#AAAAAA"
1.8,4.2,3.5849706997587,"#AAAAAA"
1.6,4.2,3.5849706997587,"#AAAAAA"
1,1,23.9917269906929,"#AAAAAA"
1.2,1,23.9917269906929,"#AAAAAA"
1.4,1,23.9917269906929,"#AAAAAA"
2,1,23.9917269906929,"#AAAAAA"
1.8,1,23.9917269906929,"#AAAAAA"
1.6,1,23.9917269906929,"#AAAAAA"
1,1,0.551533953809031,"#4daf4a"
1.2,1.5,0.551533953809031,"#4daf4a"
1.4,1.5,0.551533953809031,"#4daf4a"
2,5.5,0.551533953809031,"#AAAAAA"
1.8,5,0.551533953809031,"#AAAAAA"
1.6,5,0.551533953809031,"#AAAAAA"
1,1,2.51637366425371,"#a65628"
1.2,1.3,2.51637366425371,"#a65628"
1.4,1.3,2.51637366425371,"#a65628"
2,3.7,2.51637366425371,"#AAAAAA"
1.8,3.4,2.51637366425371,"#AAAAAA"
1.6,3.4,2.51637366425371,"#AAAAAA"
1,1,0.413650465356774,"#377eb8"
1.2,1.2,0.413650465356774,"#377eb8"
1.4,1.2,0.413650465356774,"#377eb8"
2,2.8,0.413650465356774,"#AAAAAA"
1.8,2.6,0.413650465356774,"#AAAAAA"
1.6,2.6,0.413650465356774,"#AAAAAA"
1,5.5,4.55015511892451,"#ffd300"
1.2,5.6,4.55015511892451,"#ffd300"
1.4,5.6,4.55015511892451,"#ffd300"
2,6.4,4.55015511892451,"#4daf4a"
1.8,6.3,4.55015511892451,"#4daf4a"
1.6,6.3,4.55015511892451,"#4daf4a"
1,5.5,0.0344708721130645,"#e41a1c"
1.2,5.1,0.0344708721130645,"#e41a1c"
1.4,5.1,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#4daf4a"
1.8,2.3,0.0344708721130645,"#4daf4a"
1.6,2.3,0.0344708721130645,"#4daf4a"
1,5.5,0.206825232678387,"#f781bf"
1.2,5.4,0.206825232678387,"#f781bf"
1.4,5.4,0.206825232678387,"#f781bf"
2,4.6,0.206825232678387,"#4daf4a"
1.8,4.7,0.206825232678387,"#4daf4a"
1.6,4.7,0.206825232678387,"#4daf4a"
1,5.5,5.51533953809031,"#AAAAAA"
1.2,5,5.51533953809031,"#AAAAAA"
1.4,5,5.51533953809031,"#AAAAAA"
2,1,5.51533953809031,"#4daf4a"
1.8,1.5,5.51533953809031,"#4daf4a"
1.6,1.5,5.51533953809031,"#4daf4a"
1,5.5,0.0689417442261289,"#4daf4a"
1.2,5.5,0.0689417442261289,"#4daf4a"
1.4,5.5,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#4daf4a"
1.8,5.5,0.0689417442261289,"#4daf4a"
1.6,5.5,0.0689417442261289,"#4daf4a"
1,5.5,8.20406756290934,"#a65628"
1.2,5.3,8.20406756290934,"#a65628"
1.4,5.3,8.20406756290934,"#a65628"
2,3.7,8.20406756290934,"#4daf4a"
1.8,3.9,8.20406756290934,"#4daf4a"
1.6,3.9,8.20406756290934,"#4daf4a"
1,5.5,0.103412616339193,"#377eb8"
1.2,5.2,0.103412616339193,"#377eb8"
1.4,5.2,0.103412616339193,"#377eb8"
2,2.8,0.103412616339193,"#4daf4a"
1.8,3.1,0.103412616339193,"#4daf4a"
1.6,3.1,0.103412616339193,"#4daf4a"
1,3.7,5.96346087556015,"#ffd300"
1.2,4,5.96346087556015,"#ffd300"
1.4,4,5.96346087556015,"#ffd300"
2,6.4,5.96346087556015,"#a65628"
1.8,6.1,5.96346087556015,"#a65628"
1.6,6.1,5.96346087556015,"#a65628"
1,3.7,0.344708721130645,"#e41a1c"
1.2,3.5,0.344708721130645,"#e41a1c"
1.4,3.5,0.344708721130645,"#e41a1c"
2,1.9,0.344708721130645,"#a65628"
1.8,2.1,0.344708721130645,"#a65628"
1.6,2.1,0.344708721130645,"#a65628"
1,3.7,0.965184419165805,"#f781bf"
1.2,3.8,0.965184419165805,"#f781bf"
1.4,3.8,0.965184419165805,"#f781bf"
2,4.6,0.965184419165805,"#a65628"
1.8,4.5,0.965184419165805,"#a65628"
1.6,4.5,0.965184419165805,"#a65628"
1,3.7,1.72354360565322,"#AAAAAA"
1.2,3.4,1.72354360565322,"#AAAAAA"
1.4,3.4,1.72354360565322,"#AAAAAA"
2,1,1.72354360565322,"#a65628"
1.8,1.3,1.72354360565322,"#a65628"
1.6,1.3,1.72354360565322,"#a65628"
1,3.7,0.103412616339193,"#4daf4a"
1.2,3.9,0.103412616339193,"#4daf4a"
1.4,3.9,0.103412616339193,"#4daf4a"
2,5.5,0.103412616339193,"#a65628"
1.8,5.3,0.103412616339193,"#a65628"
1.6,5.3,0.103412616339193,"#a65628"
1,3.7,0.93071354705274,"#a65628"
1.2,3.7,0.93071354705274,"#a65628"
1.4,3.7,0.93071354705274,"#a65628"
2,3.7,0.93071354705274,"#a65628"
1.8,3.7,0.93071354705274,"#a65628"
1.6,3.7,0.93071354705274,"#a65628"
2,6.4,34.4708721130645,"#ffd300"
2.2,6.4,34.4708721130645,"#ffd300"
2.4,6.4,34.4708721130645,"#ffd300"
3,6.4,34.4708721130645,"#ffd300"
2.8,6.4,34.4708721130645,"#ffd300"
2.6,6.4,34.4708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
2.2,6.2,0.0344708721130645,"#f781bf"
2.4,6.2,0.0344708721130645,"#f781bf"
3,4.6,0.0344708721130645,"#ffd300"
2.8,4.8,0.0344708721130645,"#ffd300"
2.6,4.8,0.0344708721130645,"#ffd300"
2,6.4,3.51602895553257,"#AAAAAA"
2.2,5.8,3.51602895553257,"#AAAAAA"
2.4,5.8,3.51602895553257,"#AAAAAA"
3,1,3.51602895553257,"#ffd300"
2.8,1.6,3.51602895553257,"#ffd300"
2.6,1.6,3.51602895553257,"#ffd300"
2,6.4,4.68803860737677,"#4daf4a"
2.2,6.3,4.68803860737677,"#4daf4a"
2.4,6.3,4.68803860737677,"#4daf4a"
3,5.5,4.68803860737677,"#ffd300"
2.8,5.6,4.68803860737677,"#ffd300"
2.6,5.6,4.68803860737677,"#ffd300"
2,1.9,0.482592209582902,"#ffd300"
2.2,2.4,0.482592209582902,"#ffd300"
2.4,2.4,0.482592209582902,"#ffd300"
3,6.4,0.482592209582902,"#e41a1c"
2.8,5.9,0.482592209582902,"#e41a1c"
2.6,5.9,0.482592209582902,"#e41a1c"
2,4.6,0.0344708721130645,"#ffd300"
2.2,4.8,0.0344708721130645,"#ffd300"
2.4,4.8,0.0344708721130645,"#ffd300"
3,6.4,0.0344708721130645,"#f781bf"
2.8,6.2,0.0344708721130645,"#f781bf"
2.6,6.2,0.0344708721130645,"#f781bf"
2,4.6,0.689417442261289,"#f781bf"
2.2,4.6,0.689417442261289,"#f781bf"
2.4,4.6,0.689417442261289,"#f781bf"
3,4.6,0.689417442261289,"#f781bf"
2.8,4.6,0.689417442261289,"#f781bf"
2.6,4.6,0.689417442261289,"#f781bf"
2,4.6,4.96380558428128,"#AAAAAA"
2.2,4.2,4.96380558428128,"#AAAAAA"
2.4,4.2,4.96380558428128,"#AAAAAA"
3,1,4.96380558428128,"#f781bf"
2.8,1.4,4.96380558428128,"#f781bf"
2.6,1.4,4.96380558428128,"#f781bf"
2,4.6,0.206825232678387,"#a65628"
2.2,4.5,0.206825232678387,"#a65628"
2.4,4.5,0.206825232678387,"#a65628"
3,3.7,0.206825232678387,"#f781bf"
2.8,3.8,0.206825232678387,"#f781bf"
2.6,3.8,0.206825232678387,"#f781bf"
2,1,6.99758703895209,"#ffd300"
2.2,1.6,6.99758703895209,"#ffd300"
2.4,1.6,6.99758703895209,"#ffd300"
3,6.4,6.99758703895209,"#AAAAAA"
2.8,5.8,6.99758703895209,"#AAAAAA"
2.6,5.8,6.99758703895209,"#AAAAAA"
2,1,0.861771802826611,"#f781bf"
2.2,1.4,0.861771802826611,"#f781bf"
2.4,1.4,0.861771802826611,"#f781bf"
3,4.6,0.861771802826611,"#AAAAAA"
2.8,4.2,0.861771802826611,"#AAAAAA"
2.6,4.2,0.861771802826611,"#AAAAAA"
