"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S31",121121,35,121,121,2008,2009
"T121 R32W S31",141141,69,141,141,2008,2009
"T121 R32W S31",141190,2,141,190,2008,2009
"T121 R32W S31",190141,3,190,141,2008,2009
"T121 R32W S31",195023,1,195,23,2008,2009
"T121 R32W S31",195141,3,195,141,2008,2009
"T121 R32W S31",195176,9,195,176,2008,2009
"T121 R32W S31",141176,2,141,176,2008,2009
"T121 R32W S31",190176,1,190,176,2008,2009
"T121 R32W S31",176195,1,176,195,2008,2009
"T121 R32W S31",176176,269,176,176,2008,2009
"T121 R32W S31",141152,1,141,152,2008,2009
"T121 R32W S31",176005,8,176,5,2008,2009
"T121 R32W S31",176036,10,176,36,2008,2009
"T121 R32W S31",176141,4,176,141,2008,2009
"T121 R32W S31",36036,33,36,36,2008,2009
"T121 R32W S31",36176,50,36,176,2008,2009
"T121 R32W S31",61023,8,61,23,2008,2009
"T121 R32W S31",121122,6,121,122,2008,2009
"T121 R32W S31",122122,5,122,122,2008,2009
"T121 R32W S31",142176,1,142,176,2008,2009
"T121 R32W S31",176023,25,176,23,2008,2009
"T121 R32W S31",5176,73,5,176,2008,2009
"T121 R32W S31",37176,2,37,176,2008,2009
"T121 R32W S31",176028,8,176,28,2008,2009
"T121 R32W S31",23176,48,23,176,2008,2009
"T121 R32W S31",23023,27,23,23,2008,2009
"T121 R32W S31",37023,20,37,23,2008,2009
"T121 R32W S31",28023,9,28,23,2008,2009
"T121 R32W S31",5005,2,5,5,2008,2009
"T121 R32W S31",23001,173,23,1,2008,2009
"T121 R32W S31",23005,3,23,5,2008,2009
"T121 R32W S31",23042,10,23,42,2008,2009
"T121 R32W S31",5023,238,5,23,2008,2009
"T121 R32W S31",5042,1,5,42,2008,2009
"T121 R32W S31",23036,28,23,36,2008,2009
"T121 R32W S31",36023,7,36,23,2008,2009
"T121 R32W S31",36001,4,36,1,2008,2009
"T121 R32W S31",5041,3,5,41,2008,2009
"T121 R32W S31",21005,1,21,5,2008,2009
"T121 R32W S31",21176,32,21,176,2008,2009
"T121 R32W S31",1023,43,1,23,2008,2009
"T121 R32W S31",21023,25,21,23,2008,2009
"T121 R32W S31",24176,1,24,176,2008,2009
"T121 R32W S31",5036,6,5,36,2008,2009
"T121 R32W S31",1042,1,1,42,2008,2009
"T121 R32W S31",1195,4,1,195,2008,2009
"T121 R32W S31",1001,723,1,1,2008,2009
"T121 R32W S31",1005,3,1,5,2008,2009
"T121 R32W S31",28036,36,28,36,2008,2009
"T121 R32W S31",1176,28,1,176,2008,2009
"T121 R32W S31",21036,58,21,36,2008,2009
"T121 R32W S31",36041,1,36,41,2008,2009
"T121 R32W S31",28005,6,28,5,2008,2009
"T121 R32W S31",28042,2,28,42,2008,2009
"T121 R32W S31",37001,1,37,1,2008,2009
"T121 R32W S31",5001,132,5,1,2008,2009
"T121 R32W S31",176041,2,176,41,2008,2009
"T121 R32W S31",195001,6,195,1,2008,2009
"T121 R32W S31",28176,40,28,176,2008,2009
