"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R18W S11",111190,4,111,190,2008,2009
"T103 R18W S11",111195,2,111,195,2008,2009
"T103 R18W S11",121121,236,121,121,2008,2009
"T103 R18W S11",141141,171,141,141,2008,2009
"T103 R18W S11",141190,37,141,190,2008,2009
"T103 R18W S11",190141,205,190,141,2008,2009
"T103 R18W S11",190190,286,190,190,2008,2009
"T103 R18W S11",195111,1,195,111,2008,2009
"T103 R18W S11",195141,4,195,141,2008,2009
"T103 R18W S11",195176,9,195,176,2008,2009
"T103 R18W S11",195190,1,195,190,2008,2009
"T103 R18W S11",141176,20,141,176,2008,2009
"T103 R18W S11",190176,22,190,176,2008,2009
"T103 R18W S11",176195,8,176,195,2008,2009
"T103 R18W S11",176176,489,176,176,2008,2009
"T103 R18W S11",176005,43,176,5,2008,2009
"T103 R18W S11",176036,4,176,36,2008,2009
"T103 R18W S11",176141,19,176,141,2008,2009
"T103 R18W S11",195005,1,195,5,2008,2009
"T103 R18W S11",5195,2,5,195,2008,2009
"T103 R18W S11",36036,1,36,36,2008,2009
"T103 R18W S11",36176,10,36,176,2008,2009
"T103 R18W S11",121122,4,121,122,2008,2009
"T103 R18W S11",122122,68,122,122,2008,2009
"T103 R18W S11",141005,1,141,5,2008,2009
"T103 R18W S11",5176,23,5,176,2008,2009
"T103 R18W S11",37176,3,37,176,2008,2009
"T103 R18W S11",122123,1,122,123,2008,2009
"T103 R18W S11",122121,3,122,121,2008,2009
"T103 R18W S11",5005,61,5,5,2008,2009
"T103 R18W S11",1111,1,1,111,2008,2009
"T103 R18W S11",36005,4,36,5,2008,2009
"T103 R18W S11",111141,1,111,141,2008,2009
"T103 R18W S11",123123,1,123,123,2008,2009
"T103 R18W S11",141111,1,141,111,2008,2009
"T103 R18W S11",24176,1,24,176,2008,2009
"T103 R18W S11",5036,1,5,36,2008,2009
"T103 R18W S11",1036,2,1,36,2008,2009
"T103 R18W S11",1195,9,1,195,2008,2009
"T103 R18W S11",1001,11,1,1,2008,2009
"T103 R18W S11",1005,905,1,5,2008,2009
"T103 R18W S11",1176,75,1,176,2008,2009
"T103 R18W S11",5001,92,5,1,2008,2009
"T103 R18W S11",195001,1,195,1,2008,2009
"T103 R18W S11",1028,1,1,28,2008,2009
"T103 R18W S11",176001,4,176,1,2008,2009
"T103 R18W S11",1141,1,1,141,2008,2009
"T103 R18W S11",176121,2,176,121,2008,2009
"T103 R18W S11",141121,2,141,121,2008,2009
"T103 R18W S11",121176,13,121,176,2008,2009
"T103 R18W S11",190001,1,190,1,2008,2009
"T103 R18W S11",121141,1,121,141,2008,2009
"T103 R18W S11",141001,2,141,1,2008,2009
"T103 R18W S11",176053,3,176,53,2008,2009
"T103 R18W S11",53176,17,53,176,2008,2009
"T103 R18W S11",5053,1,5,53,2008,2009
"T103 R18W S11",36053,1,36,53,2008,2009
"T103 R18W S11",1012,1,1,12,2008,2009
"T103 R18W S11",5012,16,5,12,2008,2009
"T103 R18W S11",121053,1,121,53,2008,2009
"T103 R18W S11",1053,4,1,53,2008,2009
"T103 R18W S11",12005,1,12,5,2008,2009
"T103 R18W S11",12053,2,12,53,2008,2009
"T103 R18W S11",24053,1,24,53,2008,2009
"T103 R18W S11",12012,2,12,12,2008,2009
"T103 R18W S11",53012,1,53,12,2008,2009
"T103 R18W S11",111195,2,111,195,2009,2010
"T103 R18W S11",121121,162,121,121,2009,2010
"T103 R18W S11",141141,60,141,141,2009,2010
"T103 R18W S11",141190,317,141,190,2009,2010
"T103 R18W S11",176195,43,176,195,2009,2010
"T103 R18W S11",190141,11,190,141,2009,2010
"T103 R18W S11",190190,313,190,190,2009,2010
"T103 R18W S11",190195,4,190,195,2009,2010
"T103 R18W S11",195111,1,195,111,2009,2010
"T103 R18W S11",195176,14,195,176,2009,2010
"T103 R18W S11",195195,2,195,195,2009,2010
"T103 R18W S11",195036,2,195,36,2009,2010
"T103 R18W S11",141195,6,141,195,2009,2010
"T103 R18W S11",176190,14,176,190,2009,2010
"T103 R18W S11",176111,1,176,111,2009,2010
"T103 R18W S11",5195,1,5,195,2009,2010
"T103 R18W S11",36176,2,36,176,2009,2010
"T103 R18W S11",121141,3,121,141,2009,2010
"T103 R18W S11",121195,2,121,195,2009,2010
"T103 R18W S11",176036,27,176,36,2009,2010
"T103 R18W S11",176141,10,176,141,2009,2010
"T103 R18W S11",176176,478,176,176,2009,2010
"T103 R18W S11",176005,2,176,5,2009,2010
"T103 R18W S11",176023,3,176,23,2009,2010
"T103 R18W S11",122121,2,122,121,2009,2010
"T103 R18W S11",122122,60,122,122,2009,2010
"T103 R18W S11",141176,19,141,176,2009,2010
"T103 R18W S11",121122,3,121,122,2009,2010
"T103 R18W S11",5005,34,5,5,2009,2010
"T103 R18W S11",5023,4,5,23,2009,2010
"T103 R18W S11",5176,25,5,176,2009,2010
"T103 R18W S11",121176,48,121,176,2009,2010
"T103 R18W S11",123122,1,123,122,2009,2010
"T103 R18W S11",123123,1,123,123,2009,2010
"T103 R18W S11",5121,9,5,121,2009,2010
"T103 R18W S11",36036,6,36,36,2009,2010
"T103 R18W S11",122176,6,122,176,2009,2010
"T103 R18W S11",5036,1,5,36,2009,2010
"T103 R18W S11",176037,4,176,37,2009,2010
"T103 R18W S11",176001,29,176,1,2009,2010
"T103 R18W S11",1005,90,1,5,2009,2010
"T103 R18W S11",1176,12,1,176,2009,2010
"T103 R18W S11",122005,1,122,5,2009,2010
"T103 R18W S11",5001,936,5,1,2009,2010
"T103 R18W S11",176087,5,176,87,2009,2010
"T103 R18W S11",1001,7,1,1,2009,2010
"T103 R18W S11",121036,5,121,36,2009,2010
"T103 R18W S11",176121,53,176,121,2009,2010
"T103 R18W S11",176042,3,176,42,2009,2010
"T103 R18W S11",121001,18,121,1,2009,2010
"T103 R18W S11",176021,2,176,21,2009,2010
"T103 R18W S11",5087,2,5,87,2009,2010
"T103 R18W S11",176142,3,176,142,2009,2010
"T103 R18W S11",121061,1,121,61,2009,2010
"T103 R18W S11",28036,1,28,36,2009,2010
"T103 R18W S11",1141,2,1,141,2009,2010
"T103 R18W S11",111087,1,111,87,2009,2010
"T103 R18W S11",195087,2,195,87,2009,2010
"T103 R18W S11",176053,2,176,53,2009,2010
"T103 R18W S11",122001,3,122,1,2009,2010
"T103 R18W S11",121087,1,121,87,2009,2010
"T103 R18W S11",53176,4,53,176,2009,2010
"T103 R18W S11",12001,15,12,1,2009,2010
"T103 R18W S11",53001,1,53,1,2009,2010
"T103 R18W S11",53042,1,53,42,2009,2010
"T103 R18W S11",12176,1,12,176,2009,2010
"T103 R18W S11",53036,2,53,36,2009,2010
"T103 R18W S11",5012,4,5,12,2009,2010
"T103 R18W S11",176012,3,176,12,2009,2010
"T103 R18W S11",53121,2,53,121,2009,2010
"T103 R18W S11",12005,2,12,5,2009,2010
"T103 R18W S11",12012,2,12,12,2009,2010
"T103 R18W S11",53012,1,53,12,2009,2010
"T103 R18W S11",53053,2,53,53,2009,2010
"T103 R18W S11",121121,158,121,121,2010,2011
"T103 R18W S11",121190,1,121,190,2010,2011
"T103 R18W S11",141190,31,141,190,2010,2011
"T103 R18W S11",141195,1,141,195,2010,2011
"T103 R18W S11",176195,14,176,195,2010,2011
"T103 R18W S11",190141,167,190,141,2010,2011
"T103 R18W S11",190190,450,190,190,2010,2011
"T103 R18W S11",190195,4,190,195,2010,2011
"T103 R18W S11",195111,1,195,111,2010,2011
"T103 R18W S11",195190,9,195,190,2010,2011
"T103 R18W S11",195195,5,195,195,2010,2011
"T103 R18W S11",141141,37,141,141,2010,2011
"T103 R18W S11",195141,3,195,141,2010,2011
"T103 R18W S11",176111,4,176,111,2010,2011
"T103 R18W S11",141121,3,141,121,2010,2011
"T103 R18W S11",176036,4,176,36,2010,2011
"T103 R18W S11",176037,1,176,37,2010,2011
"T103 R18W S11",176190,4,176,190,2010,2011
"T103 R18W S11",195037,2,195,37,2010,2011
"T103 R18W S11",195121,2,195,121,2010,2011
"T103 R18W S11",195176,38,195,176,2010,2011
"T103 R18W S11",23195,1,23,195,2010,2011
"T103 R18W S11",37195,2,37,195,2010,2011
"T103 R18W S11",121122,3,121,122,2010,2011
"T103 R18W S11",122122,62,122,122,2010,2011
"T103 R18W S11",176005,8,176,5,2010,2011
"T103 R18W S11",176141,9,176,141,2010,2011
"T103 R18W S11",122121,2,122,121,2010,2011
"T103 R18W S11",141176,13,141,176,2010,2011
"T103 R18W S11",142141,1,142,141,2010,2011
"T103 R18W S11",190111,2,190,111,2010,2011
"T103 R18W S11",142176,2,142,176,2010,2011
"T103 R18W S11",190176,21,190,176,2010,2011
"T103 R18W S11",121176,56,121,176,2010,2011
"T103 R18W S11",121141,1,121,141,2010,2011
"T103 R18W S11",111176,2,111,176,2010,2011
"T103 R18W S11",5005,2,5,5,2010,2011
"T103 R18W S11",121005,5,121,5,2010,2011
"T103 R18W S11",123123,1,123,123,2010,2011
"T103 R18W S11",5001,114,5,1,2010,2011
"T103 R18W S11",5121,1,5,121,2010,2011
"T103 R18W S11",36036,4,36,36,2010,2011
"T103 R18W S11",176122,5,176,122,2010,2011
"T103 R18W S11",1001,46,1,1,2010,2011
"T103 R18W S11",176001,13,176,1,2010,2011
"T103 R18W S11",176176,495,176,176,2010,2011
"T103 R18W S11",176121,47,176,121,2010,2011
"T103 R18W S11",23176,6,23,176,2010,2011
"T103 R18W S11",5176,9,5,176,2010,2011
"T103 R18W S11",1005,922,1,5,2010,2011
"T103 R18W S11",37176,2,37,176,2010,2011
"T103 R18W S11",36121,5,36,121,2010,2011
"T103 R18W S11",87005,1,87,5,2010,2011
"T103 R18W S11",87111,1,87,111,2010,2011
"T103 R18W S11",36176,34,36,176,2010,2011
"T103 R18W S11",1121,11,1,121,2010,2011
"T103 R18W S11",141001,1,141,1,2010,2011
"T103 R18W S11",21176,2,21,176,2010,2011
"T103 R18W S11",87121,1,87,121,2010,2011
"T103 R18W S11",1176,21,1,176,2010,2011
"T103 R18W S11",61121,1,61,121,2010,2011
"T103 R18W S11",42176,2,42,176,2010,2011
"T103 R18W S11",87195,4,87,195,2010,2011
"T103 R18W S11",87176,4,87,176,2010,2011
"T103 R18W S11",1122,2,1,122,2010,2011
"T103 R18W S11",1012,7,1,12,2010,2011
"T103 R18W S11",176012,5,176,12,2010,2011
"T103 R18W S11",42053,2,42,53,2010,2011
"T103 R18W S11",12176,5,12,176,2010,2011
"T103 R18W S11",12195,1,12,195,2010,2011
"T103 R18W S11",12001,1,12,1,2010,2011
"T103 R18W S11",121053,1,121,53,2010,2011
"T103 R18W S11",53176,2,53,176,2010,2011
"T103 R18W S11",5012,3,5,12,2010,2011
"T103 R18W S11",53012,1,53,12,2010,2011
"T103 R18W S11",121012,3,121,12,2010,2011
"T103 R18W S11",12012,2,12,12,2010,2011
"T103 R18W S11",12053,1,12,53,2010,2011
"T103 R18W S11",53053,1,53,53,2010,2011
"T103 R18W S11",36206,1,36,206,2010,2011
"T103 R18W S11",111111,2,111,111,2011,2012
"T103 R18W S11",141190,129,141,190,2011,2012
