"xCoords","yCoords","width","colorToUse"
1,6.4,0.376454483230664,"#ffd300"
1.2,6.4,0.376454483230664,"#ffd300"
1.4,6.4,0.376454483230664,"#ffd300"
2,6.4,0.376454483230664,"#ffd300"
1.8,6.4,0.376454483230664,"#ffd300"
1.6,6.4,0.376454483230664,"#ffd300"
1,6.4,0.0684462696783025,"#f781bf"
1.2,6.2,0.0684462696783025,"#f781bf"
1.4,6.2,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#ffd300"
1.8,4.8,0.0684462696783025,"#ffd300"
1.6,4.8,0.0684462696783025,"#ffd300"
1,6.4,3.14852840520192,"#AAAAAA"
1.2,5.8,3.14852840520192,"#AAAAAA"
1.4,5.8,3.14852840520192,"#AAAAAA"
2,1,3.14852840520192,"#ffd300"
1.8,1.6,3.14852840520192,"#ffd300"
1.6,1.6,3.14852840520192,"#ffd300"
1,6.4,30.9719370294319,"#4daf4a"
1.2,6.3,30.9719370294319,"#4daf4a"
1.4,6.3,30.9719370294319,"#4daf4a"
2,5.5,30.9719370294319,"#ffd300"
1.8,5.6,30.9719370294319,"#ffd300"
1.6,5.6,30.9719370294319,"#ffd300"
1,4.6,0.136892539356605,"#f781bf"
1.2,4.6,0.136892539356605,"#f781bf"
1.4,4.6,0.136892539356605,"#f781bf"
2,4.6,0.136892539356605,"#f781bf"
1.8,4.6,0.136892539356605,"#f781bf"
1.6,4.6,0.136892539356605,"#f781bf"
1,4.6,0.376454483230664,"#AAAAAA"
1.2,4.2,0.376454483230664,"#AAAAAA"
1.4,4.2,0.376454483230664,"#AAAAAA"
2,1,0.376454483230664,"#f781bf"
1.8,1.4,0.376454483230664,"#f781bf"
1.6,1.4,0.376454483230664,"#f781bf"
1,4.6,0.136892539356605,"#4daf4a"
1.2,4.7,0.136892539356605,"#4daf4a"
1.4,4.7,0.136892539356605,"#4daf4a"
2,5.5,0.136892539356605,"#f781bf"
1.8,5.4,0.136892539356605,"#f781bf"
1.6,5.4,0.136892539356605,"#f781bf"
1,1,0.27378507871321,"#ffd300"
1.2,1.6,0.27378507871321,"#ffd300"
1.4,1.6,0.27378507871321,"#ffd300"
2,6.4,0.27378507871321,"#AAAAAA"
1.8,5.8,0.27378507871321,"#AAAAAA"
1.6,5.8,0.27378507871321,"#AAAAAA"
1,1,0.136892539356605,"#f781bf"
1.2,1.4,0.136892539356605,"#f781bf"
1.4,1.4,0.136892539356605,"#f781bf"
2,4.6,0.136892539356605,"#AAAAAA"
1.8,4.2,0.136892539356605,"#AAAAAA"
1.6,4.2,0.136892539356605,"#AAAAAA"
1,1,56.0917180013689,"#AAAAAA"
1.2,1,56.0917180013689,"#AAAAAA"
1.4,1,56.0917180013689,"#AAAAAA"
2,1,56.0917180013689,"#AAAAAA"
1.8,1,56.0917180013689,"#AAAAAA"
1.6,1,56.0917180013689,"#AAAAAA"
1,1,1.57426420260096,"#4daf4a"
1.2,1.5,1.57426420260096,"#4daf4a"
1.4,1.5,1.57426420260096,"#4daf4a"
2,5.5,1.57426420260096,"#AAAAAA"
1.8,5,1.57426420260096,"#AAAAAA"
1.6,5,1.57426420260096,"#AAAAAA"
1,5.5,3.14852840520192,"#ffd300"
1.2,5.6,3.14852840520192,"#ffd300"
1.4,5.6,3.14852840520192,"#ffd300"
2,6.4,3.14852840520192,"#4daf4a"
1.8,6.3,3.14852840520192,"#4daf4a"
1.6,6.3,3.14852840520192,"#4daf4a"
1,5.5,0.0342231348391513,"#f781bf"
1.2,5.4,0.0342231348391513,"#f781bf"
1.4,5.4,0.0342231348391513,"#f781bf"
2,4.6,0.0342231348391513,"#4daf4a"
1.8,4.7,0.0342231348391513,"#4daf4a"
1.6,4.7,0.0342231348391513,"#4daf4a"
1,5.5,1.43737166324435,"#AAAAAA"
1.2,5,1.43737166324435,"#AAAAAA"
1.4,5,1.43737166324435,"#AAAAAA"
2,1,1.43737166324435,"#4daf4a"
1.8,1.5,1.43737166324435,"#4daf4a"
1.6,1.5,1.43737166324435,"#4daf4a"
1,5.5,2.08761122518823,"#4daf4a"
1.2,5.5,2.08761122518823,"#4daf4a"
1.4,5.5,2.08761122518823,"#4daf4a"
2,5.5,2.08761122518823,"#4daf4a"
1.8,5.5,2.08761122518823,"#4daf4a"
1.6,5.5,2.08761122518823,"#4daf4a"
2,6.4,0.239561943874059,"#ffd300"
2.2,6.4,0.239561943874059,"#ffd300"
2.4,6.4,0.239561943874059,"#ffd300"
3,6.4,0.239561943874059,"#ffd300"
2.8,6.4,0.239561943874059,"#ffd300"
2.6,6.4,0.239561943874059,"#ffd300"
2,6.4,0.479123887748118,"#AAAAAA"
2.2,5.8,0.479123887748118,"#AAAAAA"
2.4,5.8,0.479123887748118,"#AAAAAA"
3,1,0.479123887748118,"#ffd300"
2.8,1.6,0.479123887748118,"#ffd300"
2.6,1.6,0.479123887748118,"#ffd300"
2,6.4,3.08008213552361,"#4daf4a"
2.2,6.3,3.08008213552361,"#4daf4a"
2.4,6.3,3.08008213552361,"#4daf4a"
3,5.5,3.08008213552361,"#ffd300"
2.8,5.6,3.08008213552361,"#ffd300"
2.6,5.6,3.08008213552361,"#ffd300"
2,4.6,0.205338809034908,"#f781bf"
2.2,4.6,0.205338809034908,"#f781bf"
2.4,4.6,0.205338809034908,"#f781bf"
3,4.6,0.205338809034908,"#f781bf"
2.8,4.6,0.205338809034908,"#f781bf"
2.6,4.6,0.205338809034908,"#f781bf"
2,4.6,0.0684462696783025,"#AAAAAA"
2.2,4.2,0.0684462696783025,"#AAAAAA"
2.4,4.2,0.0684462696783025,"#AAAAAA"
3,1,0.0684462696783025,"#f781bf"
2.8,1.4,0.0684462696783025,"#f781bf"
2.6,1.4,0.0684462696783025,"#f781bf"
2,1,2.25872689938398,"#ffd300"
2.2,1.6,2.25872689938398,"#ffd300"
2.4,1.6,2.25872689938398,"#ffd300"
3,6.4,2.25872689938398,"#AAAAAA"
2.8,5.8,2.25872689938398,"#AAAAAA"
2.6,5.8,2.25872689938398,"#AAAAAA"
2,1,0.136892539356605,"#e41a1c"
2.2,1.1,0.136892539356605,"#e41a1c"
2.4,1.1,0.136892539356605,"#e41a1c"
3,1.9,0.136892539356605,"#AAAAAA"
2.8,1.8,0.136892539356605,"#AAAAAA"
2.6,1.8,0.136892539356605,"#AAAAAA"
2,1,1.2662559890486,"#f781bf"
2.2,1.4,1.2662559890486,"#f781bf"
2.4,1.4,1.2662559890486,"#f781bf"
3,4.6,1.2662559890486,"#AAAAAA"
2.8,4.2,1.2662559890486,"#AAAAAA"
2.6,4.2,1.2662559890486,"#AAAAAA"
2,1,57.2210814510609,"#AAAAAA"
2.2,1,57.2210814510609,"#AAAAAA"
2.4,1,57.2210814510609,"#AAAAAA"
3,1,57.2210814510609,"#AAAAAA"
2.8,1,57.2210814510609,"#AAAAAA"
2.6,1,57.2210814510609,"#AAAAAA"
2,1,0.171115674195756,"#4daf4a"
2.2,1.5,0.171115674195756,"#4daf4a"
2.4,1.5,0.171115674195756,"#4daf4a"
3,5.5,0.171115674195756,"#AAAAAA"
2.8,5,0.171115674195756,"#AAAAAA"
2.6,5,0.171115674195756,"#AAAAAA"
2,1,0.102669404517454,"#a65628"
2.2,1.3,0.102669404517454,"#a65628"
2.4,1.3,0.102669404517454,"#a65628"
3,3.7,0.102669404517454,"#AAAAAA"
2.8,3.4,0.102669404517454,"#AAAAAA"
2.6,3.4,0.102669404517454,"#AAAAAA"
2,5.5,32.0328542094456,"#ffd300"
2.2,5.6,32.0328542094456,"#ffd300"
2.4,5.6,32.0328542094456,"#ffd300"
3,6.4,32.0328542094456,"#4daf4a"
2.8,6.3,32.0328542094456,"#4daf4a"
2.6,6.3,32.0328542094456,"#4daf4a"
2,5.5,0.0342231348391513,"#f781bf"
2.2,5.4,0.0342231348391513,"#f781bf"
2.4,5.4,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#4daf4a"
2.8,4.7,0.0342231348391513,"#4daf4a"
2.6,4.7,0.0342231348391513,"#4daf4a"
2,5.5,1.4031485284052,"#AAAAAA"
2.2,5,1.4031485284052,"#AAAAAA"
2.4,5,1.4031485284052,"#AAAAAA"
3,1,1.4031485284052,"#4daf4a"
2.8,1.5,1.4031485284052,"#4daf4a"
2.6,1.5,1.4031485284052,"#4daf4a"
2,5.5,1.16358658453114,"#4daf4a"
2.2,5.5,1.16358658453114,"#4daf4a"
2.4,5.5,1.16358658453114,"#4daf4a"
3,5.5,1.16358658453114,"#4daf4a"
2.8,5.5,1.16358658453114,"#4daf4a"
2.6,5.5,1.16358658453114,"#4daf4a"
2,5.5,0.136892539356605,"#a65628"
2.2,5.3,0.136892539356605,"#a65628"
2.4,5.3,0.136892539356605,"#a65628"
3,3.7,0.136892539356605,"#4daf4a"
2.8,3.9,0.136892539356605,"#4daf4a"
2.6,3.9,0.136892539356605,"#4daf4a"
3,6.4,1.57426420260096,"#ffd300"
3.2,6.4,1.57426420260096,"#ffd300"
3.4,6.4,1.57426420260096,"#ffd300"
4,6.4,1.57426420260096,"#ffd300"
3.8,6.4,1.57426420260096,"#ffd300"
3.6,6.4,1.57426420260096,"#ffd300"
3,6.4,1.4031485284052,"#AAAAAA"
3.2,5.8,1.4031485284052,"#AAAAAA"
3.4,5.8,1.4031485284052,"#AAAAAA"
4,1,1.4031485284052,"#ffd300"
3.8,1.6,1.4031485284052,"#ffd300"
3.6,1.6,1.4031485284052,"#ffd300"
3,6.4,31.5537303216975,"#4daf4a"
3.2,6.3,31.5537303216975,"#4daf4a"
3.4,6.3,31.5537303216975,"#4daf4a"
4,5.5,31.5537303216975,"#ffd300"
3.8,5.6,31.5537303216975,"#ffd300"
3.6,5.6,31.5537303216975,"#ffd300"
3,1.9,0.136892539356605,"#AAAAAA"
