"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S1",121121,72,121,121,2008,2009
"T101 R31W S1",141190,7,141,190,2008,2009
"T101 R31W S1",190190,1,190,190,2008,2009
"T101 R31W S1",195176,1,195,176,2008,2009
"T101 R31W S1",5190,1,5,190,2008,2009
"T101 R31W S1",176195,2,176,195,2008,2009
"T101 R31W S1",176190,7,176,190,2008,2009
"T101 R31W S1",176176,27,176,176,2008,2009
"T101 R31W S1",176005,13,176,5,2008,2009
"T101 R31W S1",121122,1,121,122,2008,2009
"T101 R31W S1",122122,10,122,122,2008,2009
"T101 R31W S1",122121,4,122,121,2008,2009
"T101 R31W S1",5005,65,5,5,2008,2009
"T101 R31W S1",36001,1,36,1,2008,2009
"T101 R31W S1",5041,2,5,41,2008,2009
"T101 R31W S1",1001,40,1,1,2008,2009
"T101 R31W S1",1005,1300,1,5,2008,2009
"T101 R31W S1",1176,2,1,176,2008,2009
"T101 R31W S1",5001,1167,5,1,2008,2009
"T101 R31W S1",5121,9,5,121,2008,2009
"T101 R31W S1",176001,17,176,1,2008,2009
"T101 R31W S1",121001,1,121,1,2008,2009
"T101 R31W S1",121121,24,121,121,2009,2010
"T101 R31W S1",176195,3,176,195,2009,2010
"T101 R31W S1",190141,7,190,141,2009,2010
"T101 R31W S1",190190,2,190,190,2009,2010
"T101 R31W S1",5195,3,5,195,2009,2010
"T101 R31W S1",121141,1,121,141,2009,2010
"T101 R31W S1",176176,21,176,176,2009,2010
"T101 R31W S1",190176,7,190,176,2009,2010
"T101 R31W S1",121190,1,121,190,2009,2010
"T101 R31W S1",122121,5,122,121,2009,2010
"T101 R31W S1",122141,1,122,141,2009,2010
"T101 R31W S1",195121,2,195,121,2009,2010
"T101 R31W S1",5005,40,5,5,2009,2010
"T101 R31W S1",5176,1,5,176,2009,2010
"T101 R31W S1",121176,18,121,176,2009,2010
"T101 R31W S1",5121,5,5,121,2009,2010
"T101 R31W S1",121005,32,121,5,2009,2010
"T101 R31W S1",122176,3,122,176,2009,2010
"T101 R31W S1",176001,2,176,1,2009,2010
"T101 R31W S1",1005,1176,1,5,2009,2010
"T101 R31W S1",1176,11,1,176,2009,2010
"T101 R31W S1",122005,2,122,5,2009,2010
"T101 R31W S1",5001,1329,5,1,2009,2010
"T101 R31W S1",1001,23,1,1,2009,2010
"T101 R31W S1",41001,2,41,1,2009,2010
"T101 R31W S1",176121,4,176,121,2009,2010
"T101 R31W S1",121001,5,121,1,2009,2010
"T101 R31W S1",1195,1,1,195,2009,2010
"T101 R31W S1",1121,15,1,121,2009,2010
"T101 R31W S1",121143,4,121,143,2009,2010
"T101 R31W S1",121121,20,121,121,2010,2011
"T101 R31W S1",176195,6,176,195,2010,2011
"T101 R31W S1",190141,1,190,141,2010,2011
"T101 R31W S1",190190,1,190,190,2010,2011
"T101 R31W S1",195195,2,195,195,2010,2011
"T101 R31W S1",141141,4,141,141,2010,2011
"T101 R31W S1",195005,3,195,5,2010,2011
"T101 R31W S1",141121,2,141,121,2010,2011
"T101 R31W S1",176190,2,176,190,2010,2011
"T101 R31W S1",195176,1,195,176,2010,2011
"T101 R31W S1",190121,1,190,121,2010,2011
"T101 R31W S1",121122,2,121,122,2010,2011
"T101 R31W S1",176005,1,176,5,2010,2011
"T101 R31W S1",176141,3,176,141,2010,2011
"T101 R31W S1",195001,1,195,1,2010,2011
"T101 R31W S1",121195,1,121,195,2010,2011
"T101 R31W S1",121176,11,121,176,2010,2011
"T101 R31W S1",5005,12,5,5,2010,2011
"T101 R31W S1",121005,1,121,5,2010,2011
"T101 R31W S1",5001,1204,5,1,2010,2011
"T101 R31W S1",5121,30,5,121,2010,2011
"T101 R31W S1",176122,2,176,122,2010,2011
"T101 R31W S1",1001,694,1,1,2010,2011
"T101 R31W S1",176001,6,176,1,2010,2011
"T101 R31W S1",176176,20,176,176,2010,2011
