"xCoords","yCoords","width","colorToUse"
1,6.4,1.45454545454545,"#ffd300"
1.2,6.4,1.45454545454545,"#ffd300"
1.4,6.4,1.45454545454545,"#ffd300"
2,6.4,1.45454545454545,"#ffd300"
1.8,6.4,1.45454545454545,"#ffd300"
1.6,6.4,1.45454545454545,"#ffd300"
1,6.4,0.0727272727272727,"#AAAAAA"
1.2,5.8,0.0727272727272727,"#AAAAAA"
1.4,5.8,0.0727272727272727,"#AAAAAA"
2,1,0.0727272727272727,"#ffd300"
1.8,1.6,0.0727272727272727,"#ffd300"
1.6,1.6,0.0727272727272727,"#ffd300"
1,6.4,47.2727272727273,"#4daf4a"
1.2,6.3,47.2727272727273,"#4daf4a"
1.4,6.3,47.2727272727273,"#4daf4a"
2,5.5,47.2727272727273,"#ffd300"
1.8,5.6,47.2727272727273,"#ffd300"
1.6,5.6,47.2727272727273,"#ffd300"
1,4.6,0.0363636363636364,"#ffd300"
1.2,4.8,0.0363636363636364,"#ffd300"
1.4,4.8,0.0363636363636364,"#ffd300"
2,6.4,0.0363636363636364,"#f781bf"
1.8,6.2,0.0363636363636364,"#f781bf"
1.6,6.2,0.0363636363636364,"#f781bf"
1,1,0.654545454545455,"#ffd300"
1.2,1.6,0.654545454545455,"#ffd300"
1.4,1.6,0.654545454545455,"#ffd300"
2,6.4,0.654545454545455,"#AAAAAA"
1.8,5.8,0.654545454545455,"#AAAAAA"
1.6,5.8,0.654545454545455,"#AAAAAA"
1,1,4.8,"#AAAAAA"
1.2,1,4.8,"#AAAAAA"
1.4,1,4.8,"#AAAAAA"
2,1,4.8,"#AAAAAA"
1.8,1,4.8,"#AAAAAA"
1.6,1,4.8,"#AAAAAA"
1,1,0.472727272727273,"#4daf4a"
1.2,1.5,0.472727272727273,"#4daf4a"
1.4,1.5,0.472727272727273,"#4daf4a"
2,5.5,0.472727272727273,"#AAAAAA"
1.8,5,0.472727272727273,"#AAAAAA"
1.6,5,0.472727272727273,"#AAAAAA"
1,5.5,42.4363636363636,"#ffd300"
1.2,5.6,42.4363636363636,"#ffd300"
1.4,5.6,42.4363636363636,"#ffd300"
2,6.4,42.4363636363636,"#4daf4a"
1.8,6.3,42.4363636363636,"#4daf4a"
1.6,6.3,42.4363636363636,"#4daf4a"
1,5.5,0.363636363636364,"#AAAAAA"
