"xCoords","yCoords","width","colorToUse"
1,6.4,11.8398923646149,"#ffd300"
1.2,6.4,11.8398923646149,"#ffd300"
1.4,6.4,11.8398923646149,"#ffd300"
2,6.4,11.8398923646149,"#ffd300"
1.8,6.4,11.8398923646149,"#ffd300"
1.6,6.4,11.8398923646149,"#ffd300"
1,6.4,0.168180289270098,"#f781bf"
1.2,6.2,0.168180289270098,"#f781bf"
1.4,6.2,0.168180289270098,"#f781bf"
2,4.6,0.168180289270098,"#ffd300"
1.8,4.8,0.168180289270098,"#ffd300"
1.6,4.8,0.168180289270098,"#ffd300"
1,6.4,2.01816347124117,"#AAAAAA"
1.2,5.8,2.01816347124117,"#AAAAAA"
1.4,5.8,2.01816347124117,"#AAAAAA"
2,1,2.01816347124117,"#ffd300"
1.8,1.6,2.01816347124117,"#ffd300"
1.6,1.6,2.01816347124117,"#ffd300"
1,6.4,43.5250588631012,"#4daf4a"
1.2,6.3,43.5250588631012,"#4daf4a"
1.4,6.3,43.5250588631012,"#4daf4a"
2,5.5,43.5250588631012,"#ffd300"
1.8,5.6,43.5250588631012,"#ffd300"
1.6,5.6,43.5250588631012,"#ffd300"
1,1.9,0.0336360578540195,"#4daf4a"
1.2,2.3,0.0336360578540195,"#4daf4a"
1.4,2.3,0.0336360578540195,"#4daf4a"
2,5.5,0.0336360578540195,"#e41a1c"
1.8,5.1,0.0336360578540195,"#e41a1c"
1.6,5.1,0.0336360578540195,"#e41a1c"
1,4.6,0.067272115708039,"#ffd300"
1.2,4.8,0.067272115708039,"#ffd300"
1.4,4.8,0.067272115708039,"#ffd300"
2,6.4,0.067272115708039,"#f781bf"
1.8,6.2,0.067272115708039,"#f781bf"
1.6,6.2,0.067272115708039,"#f781bf"
1,4.6,0.807265388496468,"#f781bf"
1.2,4.6,0.807265388496468,"#f781bf"
1.4,4.6,0.807265388496468,"#f781bf"
2,4.6,0.807265388496468,"#f781bf"
1.8,4.6,0.807265388496468,"#f781bf"
