"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S14",111111,1,111,111,2008,2009
"T101 R42W S14",111195,1,111,195,2008,2009
"T101 R42W S14",121121,236,121,121,2008,2009
"T101 R42W S14",195176,25,195,176,2008,2009
"T101 R42W S14",195195,4,195,195,2008,2009
"T101 R42W S14",176176,69,176,176,2008,2009
"T101 R42W S14",176005,6,176,5,2008,2009
"T101 R42W S14",176036,5,176,36,2008,2009
"T101 R42W S14",195005,5,195,5,2008,2009
"T101 R42W S14",195036,2,195,36,2008,2009
"T101 R42W S14",36036,23,36,36,2008,2009
"T101 R42W S14",36176,2,36,176,2008,2009
"T101 R42W S14",121122,2,121,122,2008,2009
"T101 R42W S14",122122,7,122,122,2008,2009
"T101 R42W S14",5176,9,5,176,2008,2009
"T101 R42W S14",37176,1,37,176,2008,2009
"T101 R42W S14",122121,3,122,121,2008,2009
"T101 R42W S14",176131,1,176,131,2008,2009
"T101 R42W S14",5005,35,5,5,2008,2009
"T101 R42W S14",36001,2,36,1,2008,2009
"T101 R42W S14",42005,1,42,5,2008,2009
"T101 R42W S14",5036,1,5,36,2008,2009
"T101 R42W S14",141143,1,141,143,2008,2009
"T101 R42W S14",1036,5,1,36,2008,2009
"T101 R42W S14",1195,6,1,195,2008,2009
"T101 R42W S14",1001,352,1,1,2008,2009
"T101 R42W S14",1005,1294,1,5,2008,2009
"T101 R42W S14",1176,50,1,176,2008,2009
"T101 R42W S14",5001,797,5,1,2008,2009
"T101 R42W S14",195001,1,195,1,2008,2009
"T101 R42W S14",5028,1,5,28,2008,2009
"T101 R42W S14",176001,5,176,1,2008,2009
"T101 R42W S14",143143,15,143,143,2008,2009
"T101 R42W S14",176012,1,176,12,2008,2009
"T101 R42W S14",1143,4,1,143,2008,2009
"T101 R42W S14",121121,224,121,121,2009,2010
"T101 R42W S14",176195,5,176,195,2009,2010
"T101 R42W S14",195195,1,195,195,2009,2010
"T101 R42W S14",36176,8,36,176,2009,2010
"T101 R42W S14",36195,1,36,195,2009,2010
"T101 R42W S14",176176,64,176,176,2009,2010
"T101 R42W S14",176005,21,176,5,2009,2010
"T101 R42W S14",122121,1,122,121,2009,2010
"T101 R42W S14",122122,7,122,122,2009,2010
"T101 R42W S14",121122,7,121,122,2009,2010
"T101 R42W S14",5005,42,5,5,2009,2010
"T101 R42W S14",5176,4,5,176,2009,2010
"T101 R42W S14",121176,2,121,176,2009,2010
"T101 R42W S14",121005,4,121,5,2009,2010
"T101 R42W S14",36005,13,36,5,2009,2010
"T101 R42W S14",143143,19,143,143,2009,2010
"T101 R42W S14",176037,1,176,37,2009,2010
"T101 R42W S14",36037,1,36,37,2009,2010
"T101 R42W S14",143141,1,143,141,2009,2010
"T101 R42W S14",176001,64,176,1,2009,2010
"T101 R42W S14",195001,10,195,1,2009,2010
"T101 R42W S14",1005,818,1,5,2009,2010
"T101 R42W S14",1176,1,1,176,2009,2010
"T101 R42W S14",5001,1295,5,1,2009,2010
"T101 R42W S14",36121,1,36,121,2009,2010
"T101 R42W S14",1001,338,1,1,2009,2010
"T101 R42W S14",111001,1,111,1,2009,2010
"T101 R42W S14",176121,1,176,121,2009,2010
"T101 R42W S14",36001,12,36,1,2009,2010
"T101 R42W S14",121001,2,121,1,2009,2010
"T101 R42W S14",28005,1,28,5,2009,2010
"T101 R42W S14",131176,1,131,176,2009,2010
"T101 R42W S14",122001,1,122,1,2009,2010
"T101 R42W S14",12001,1,12,1,2009,2010
"T101 R42W S14",121121,225,121,121,2010,2011
"T101 R42W S14",176195,15,176,195,2010,2011
"T101 R42W S14",195195,4,195,195,2010,2011
"T101 R42W S14",141141,1,141,141,2010,2011
"T101 R42W S14",176036,5,176,36,2010,2011
"T101 R42W S14",176037,3,176,37,2010,2011
"T101 R42W S14",195176,3,195,176,2010,2011
"T101 R42W S14",122122,8,122,122,2010,2011
"T101 R42W S14",176005,9,176,5,2010,2011
"T101 R42W S14",122121,6,122,121,2010,2011
"T101 R42W S14",121176,1,121,176,2010,2011
"T101 R42W S14",5005,51,5,5,2010,2011
"T101 R42W S14",5036,15,5,36,2010,2011
"T101 R42W S14",5001,814,5,1,2010,2011
"T101 R42W S14",5121,4,5,121,2010,2011
"T101 R42W S14",1001,386,1,1,2010,2011
"T101 R42W S14",176001,1,176,1,2010,2011
"T101 R42W S14",176176,45,176,176,2010,2011
"T101 R42W S14",143141,18,143,141,2010,2011
"T101 R42W S14",1111,6,1,111,2010,2011
"T101 R42W S14",37036,1,37,36,2010,2011
"T101 R42W S14",1036,6,1,36,2010,2011
"T101 R42W S14",176121,2,176,121,2010,2011
"T101 R42W S14",5176,15,5,176,2010,2011
"T101 R42W S14",1005,1257,1,5,2010,2011
"T101 R42W S14",37176,1,37,176,2010,2011
"T101 R42W S14",1195,20,1,195,2010,2011
"T101 R42W S14",121036,1,121,36,2010,2011
"T101 R42W S14",1121,2,1,121,2010,2011
"T101 R42W S14",1176,46,1,176,2010,2011
"T101 R42W S14",143143,1,143,143,2010,2011
"T101 R42W S14",1122,1,1,122,2010,2011
"T101 R42W S14",111195,1,111,195,2011,2012
"T101 R42W S14",195195,14,195,195,2011,2012
"T101 R42W S14",121121,235,121,121,2011,2012
"T101 R42W S14",141141,19,141,141,2011,2012
"T101 R42W S14",195037,3,195,37,2011,2012
"T101 R42W S14",36036,26,36,36,2011,2012
"T101 R42W S14",37195,2,37,195,2011,2012
"T101 R42W S14",176195,30,176,195,2011,2012
"T101 R42W S14",195176,13,195,176,2011,2012
"T101 R42W S14",121122,3,121,122,2011,2012
"T101 R42W S14",122121,2,122,121,2011,2012
"T101 R42W S14",122122,7,122,122,2011,2012
"T101 R42W S14",5005,15,5,5,2011,2012
"T101 R42W S14",37176,1,37,176,2011,2012
"T101 R42W S14",195005,1,195,5,2011,2012
"T101 R42W S14",5001,1297,5,1,2011,2012
"T101 R42W S14",111001,4,111,1,2011,2012
"T101 R42W S14",111176,1,111,176,2011,2012
"T101 R42W S14",1005,785,1,5,2011,2012
"T101 R42W S14",36176,2,36,176,2011,2012
"T101 R42W S14",1001,409,1,1,2011,2012
"T101 R42W S14",143141,1,143,141,2011,2012
"T101 R42W S14",176005,1,176,5,2011,2012
"T101 R42W S14",176176,51,176,176,2011,2012
"T101 R42W S14",195001,8,195,1,2011,2012
"T101 R42W S14",5176,5,5,176,2011,2012
"T101 R42W S14",176001,29,176,1,2011,2012
"T101 R42W S14",1176,7,1,176,2011,2012
"T101 R42W S14",121001,1,121,1,2011,2012
"T101 R42W S14",195195,8,195,195,2012,2013
"T101 R42W S14",121121,231,121,121,2012,2013
"T101 R42W S14",141141,20,141,141,2012,2013
"T101 R42W S14",37195,1,37,195,2012,2013
"T101 R42W S14",176195,4,176,195,2012,2013
"T101 R42W S14",195005,1,195,5,2012,2013
"T101 R42W S14",195176,35,195,176,2012,2013
"T101 R42W S14",37176,2,37,176,2012,2013
"T101 R42W S14",121122,5,121,122,2012,2013
"T101 R42W S14",122122,10,122,122,2012,2013
"T101 R42W S14",195001,3,195,1,2012,2013
"T101 R42W S14",1005,1346,1,5,2012,2013
"T101 R42W S14",5001,774,5,1,2012,2013
"T101 R42W S14",5005,24,5,5,2012,2013
"T101 R42W S14",36001,26,36,1,2012,2013
"T101 R42W S14",121005,1,121,5,2012,2013
"T101 R42W S14",176005,5,176,5,2012,2013
"T101 R42W S14",1001,378,1,1,2012,2013
"T101 R42W S14",176001,15,176,1,2012,2013
"T101 R42W S14",5176,4,5,176,2012,2013
"T101 R42W S14",1195,3,1,195,2012,2013
"T101 R42W S14",176176,56,176,176,2012,2013
"T101 R42W S14",1176,20,1,176,2012,2013
"T101 R42W S14",1121,1,1,121,2012,2013
"T101 R42W S14",141190,1,141,190,2013,2014
"T101 R42W S14",141195,3,141,195,2013,2014
"T101 R42W S14",195195,5,195,195,2013,2014
"T101 R42W S14",121121,231,121,121,2013,2014
"T101 R42W S14",5195,12,5,195,2013,2014
"T101 R42W S14",176195,15,176,195,2013,2014
"T101 R42W S14",195001,2,195,1,2013,2014
"T101 R42W S14",195176,8,195,176,2013,2014
"T101 R42W S14",121122,1,121,122,2013,2014
"T101 R42W S14",122121,6,122,121,2013,2014
"T101 R42W S14",122122,8,122,122,2013,2014
"T101 R42W S14",141141,3,141,141,2013,2014
"T101 R42W S14",176176,79,176,176,2013,2014
"T101 R42W S14",195005,1,195,5,2013,2014
"T101 R42W S14",5001,1312,5,1,2013,2014
"T101 R42W S14",5005,37,5,5,2013,2014
"T101 R42W S14",1001,533,1,1,2013,2014
"T101 R42W S14",1005,653,1,5,2013,2014
"T101 R42W S14",5036,2,5,36,2013,2014
"T101 R42W S14",5121,1,5,121,2013,2014
"T101 R42W S14",122123,1,122,123,2013,2014
"T101 R42W S14",141143,13,141,143,2013,2014
"T101 R42W S14",1176,9,1,176,2013,2014
"T101 R42W S14",1195,1,1,195,2013,2014
"T101 R42W S14",176036,1,176,36,2013,2014
"T101 R42W S14",5176,13,5,176,2013,2014
"T101 R42W S14",176005,2,176,5,2013,2014
"T101 R42W S14",176001,20,176,1,2013,2014
