"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S6",121121,55,121,121,2008,2009
"T153 R45W S6",195023,8,195,23,2008,2009
"T153 R45W S6",195111,1,195,111,2008,2009
"T153 R45W S6",195176,53,195,176,2008,2009
"T153 R45W S6",195195,414,195,195,2008,2009
"T153 R45W S6",37195,1,37,195,2008,2009
"T153 R45W S6",176195,54,176,195,2008,2009
"T153 R45W S6",195152,2,195,152,2008,2009
"T153 R45W S6",195037,29,195,37,2008,2009
"T153 R45W S6",176176,15,176,176,2008,2009
"T153 R45W S6",23061,2,23,61,2008,2009
"T153 R45W S6",23195,18,23,195,2008,2009
"T153 R45W S6",37037,1,37,37,2008,2009
"T153 R45W S6",176005,58,176,5,2008,2009
"T153 R45W S6",176036,13,176,36,2008,2009
"T153 R45W S6",195005,6,195,5,2008,2009
"T153 R45W S6",195036,132,195,36,2008,2009
"T153 R45W S6",5195,3,5,195,2008,2009
"T153 R45W S6",36036,263,36,36,2008,2009
"T153 R45W S6",36176,42,36,176,2008,2009
"T153 R45W S6",59195,1,59,195,2008,2009
"T153 R45W S6",122122,4,122,122,2008,2009
"T153 R45W S6",176023,4,176,23,2008,2009
"T153 R45W S6",176037,4,176,37,2008,2009
"T153 R45W S6",5176,1,5,176,2008,2009
"T153 R45W S6",36195,161,36,195,2008,2009
"T153 R45W S6",37036,2,37,36,2008,2009
"T153 R45W S6",23176,4,23,176,2008,2009
"T153 R45W S6",111005,1,111,5,2008,2009
"T153 R45W S6",23023,4,23,23,2008,2009
"T153 R45W S6",23001,2,23,1,2008,2009
"T153 R45W S6",23005,667,23,5,2008,2009
"T153 R45W S6",5023,372,5,23,2008,2009
"T153 R45W S6",23036,2,23,36,2008,2009
"T153 R45W S6",23037,1,23,37,2008,2009
"T153 R45W S6",36005,95,36,5,2008,2009
"T153 R45W S6",36023,325,36,23,2008,2009
"T153 R45W S6",36024,1,36,24,2008,2009
"T153 R45W S6",36037,11,36,37,2008,2009
"T153 R45W S6",21005,12,21,5,2008,2009
"T153 R45W S6",37005,24,37,5,2008,2009
"T153 R45W S6",59005,4,59,5,2008,2009
"T153 R45W S6",36059,4,36,59,2008,2009
"T153 R45W S6",23032,1,23,32,2008,2009
"T153 R45W S6",23195,7,23,195,2009,2010
"T153 R45W S6",111195,1,111,195,2009,2010
"T153 R45W S6",121121,55,121,121,2009,2010
"T153 R45W S6",195176,611,195,176,2009,2010
"T153 R45W S6",195195,4,195,195,2009,2010
"T153 R45W S6",195005,21,195,5,2009,2010
"T153 R45W S6",195036,5,195,36,2009,2010
"T153 R45W S6",195023,7,195,23,2009,2010
"T153 R45W S6",36176,203,36,176,2009,2010
"T153 R45W S6",176036,10,176,36,2009,2010
"T153 R45W S6",176176,103,176,176,2009,2010
"T153 R45W S6",176005,2,176,5,2009,2010
"T153 R45W S6",37176,46,37,176,2009,2010
"T153 R45W S6",122121,1,122,121,2009,2010
"T153 R45W S6",122122,3,122,122,2009,2010
"T153 R45W S6",152176,2,152,176,2009,2010
"T153 R45W S6",59176,4,59,176,2009,2010
"T153 R45W S6",23176,137,23,176,2009,2010
"T153 R45W S6",5005,382,5,5,2009,2010
"T153 R45W S6",5023,428,5,23,2009,2010
"T153 R45W S6",5042,2,5,42,2009,2010
"T153 R45W S6",5061,1,5,61,2009,2010
"T153 R45W S6",5176,50,5,176,2009,2010
"T153 R45W S6",61005,1,61,5,2009,2010
"T153 R45W S6",61023,1,61,23,2009,2010
"T153 R45W S6",5024,2,5,24,2009,2010
