"xCoords","yCoords","width","colorToUse"
1,4.6,9.28050052137643,"#f781bf"
1.2,4.6,9.28050052137643,"#f781bf"
1.4,4.6,9.28050052137643,"#f781bf"
2,4.6,9.28050052137643,"#f781bf"
1.8,4.6,9.28050052137643,"#f781bf"
1.6,4.6,9.28050052137643,"#f781bf"
1,4.6,7.61209593326382,"#AAAAAA"
1.2,4.2,7.61209593326382,"#AAAAAA"
1.4,4.2,7.61209593326382,"#AAAAAA"
2,1,7.61209593326382,"#f781bf"
1.8,1.4,7.61209593326382,"#f781bf"
1.6,1.4,7.61209593326382,"#f781bf"
1,4.6,4.13625304136253,"#4daf4a"
1.2,4.7,4.13625304136253,"#4daf4a"
1.4,4.7,4.13625304136253,"#4daf4a"
2,5.5,4.13625304136253,"#f781bf"
1.8,5.4,4.13625304136253,"#f781bf"
1.6,5.4,4.13625304136253,"#f781bf"
1,4.6,11.2964893986792,"#a65628"
1.2,4.5,11.2964893986792,"#a65628"
1.4,4.5,11.2964893986792,"#a65628"
2,3.7,11.2964893986792,"#f781bf"
1.8,3.8,11.2964893986792,"#f781bf"
1.6,3.8,11.2964893986792,"#f781bf"
1,1,5.03997219325687,"#f781bf"
1.2,1.4,5.03997219325687,"#f781bf"
1.4,1.4,5.03997219325687,"#f781bf"
2,4.6,5.03997219325687,"#AAAAAA"
1.8,4.2,5.03997219325687,"#AAAAAA"
1.6,4.2,5.03997219325687,"#AAAAAA"
1,1,21.9673270768161,"#AAAAAA"
1.2,1,21.9673270768161,"#AAAAAA"
1.4,1,21.9673270768161,"#AAAAAA"
2,1,21.9673270768161,"#AAAAAA"
1.8,1,21.9673270768161,"#AAAAAA"
1.6,1,21.9673270768161,"#AAAAAA"
1,1,2.81543274244004,"#4daf4a"
1.2,1.5,2.81543274244004,"#4daf4a"
1.4,1.5,2.81543274244004,"#4daf4a"
2,5.5,2.81543274244004,"#AAAAAA"
1.8,5,2.81543274244004,"#AAAAAA"
1.6,5,2.81543274244004,"#AAAAAA"
1,1,0.417101147028154,"#a65628"
1.2,1.3,0.417101147028154,"#a65628"
1.4,1.3,0.417101147028154,"#a65628"
2,3.7,0.417101147028154,"#AAAAAA"
1.8,3.4,0.417101147028154,"#AAAAAA"
1.6,3.4,0.417101147028154,"#AAAAAA"
1,5.5,0.139033715676051,"#AAAAAA"
1.2,5,0.139033715676051,"#AAAAAA"
1.4,5,0.139033715676051,"#AAAAAA"
2,1,0.139033715676051,"#4daf4a"
1.8,1.5,0.139033715676051,"#4daf4a"
1.6,1.5,0.139033715676051,"#4daf4a"
1,5.5,12.9301355578728,"#a65628"
