"xCoords","yCoords","width","colorToUse"
1,6.4,6.62020905923345,"#ffd300"
1.2,6.4,6.62020905923345,"#ffd300"
1.4,6.4,6.62020905923345,"#ffd300"
2,6.4,6.62020905923345,"#ffd300"
1.8,6.4,6.62020905923345,"#ffd300"
1.6,6.4,6.62020905923345,"#ffd300"
1,6.4,1.0801393728223,"#AAAAAA"
1.2,5.8,1.0801393728223,"#AAAAAA"
1.4,5.8,1.0801393728223,"#AAAAAA"
2,1,1.0801393728223,"#ffd300"
1.8,1.6,1.0801393728223,"#ffd300"
1.6,1.6,1.0801393728223,"#ffd300"
1,6.4,4.07665505226481,"#4daf4a"
1.2,6.3,4.07665505226481,"#4daf4a"
1.4,6.3,4.07665505226481,"#4daf4a"
2,5.5,4.07665505226481,"#ffd300"
1.8,5.6,4.07665505226481,"#ffd300"
1.6,5.6,4.07665505226481,"#ffd300"
1,1,1.95121951219512,"#ffd300"
1.2,1.6,1.95121951219512,"#ffd300"
1.4,1.6,1.95121951219512,"#ffd300"
2,6.4,1.95121951219512,"#AAAAAA"
1.8,5.8,1.95121951219512,"#AAAAAA"
1.6,5.8,1.95121951219512,"#AAAAAA"
1,1,0.0348432055749129,"#f781bf"
1.2,1.4,0.0348432055749129,"#f781bf"
1.4,1.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#AAAAAA"
1.8,4.2,0.0348432055749129,"#AAAAAA"
1.6,4.2,0.0348432055749129,"#AAAAAA"
1,1,62.0557491289199,"#AAAAAA"
1.2,1,62.0557491289199,"#AAAAAA"
1.4,1,62.0557491289199,"#AAAAAA"
2,1,62.0557491289199,"#AAAAAA"
1.8,1,62.0557491289199,"#AAAAAA"
1.6,1,62.0557491289199,"#AAAAAA"
1,1,0.278745644599303,"#4daf4a"
1.2,1.5,0.278745644599303,"#4daf4a"
1.4,1.5,0.278745644599303,"#4daf4a"
2,5.5,0.278745644599303,"#AAAAAA"
1.8,5,0.278745644599303,"#AAAAAA"
1.6,5,0.278745644599303,"#AAAAAA"
1,5.5,19.0940766550523,"#ffd300"
1.2,5.6,19.0940766550523,"#ffd300"
1.4,5.6,19.0940766550523,"#ffd300"
2,6.4,19.0940766550523,"#4daf4a"
1.8,6.3,19.0940766550523,"#4daf4a"
