"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S13",121121,116,121,121,2008,2009
"T110 R18W S13",141141,690,141,141,2008,2009
"T110 R18W S13",141176,73,141,176,2008,2009
"T110 R18W S13",176195,3,176,195,2008,2009
"T110 R18W S13",176176,813,176,176,2008,2009
"T110 R18W S13",5141,3,5,141,2008,2009
"T110 R18W S13",176005,6,176,5,2008,2009
"T110 R18W S13",176036,1,176,36,2008,2009
"T110 R18W S13",176141,45,176,141,2008,2009
"T110 R18W S13",121122,4,121,122,2008,2009
"T110 R18W S13",122122,21,122,122,2008,2009
"T110 R18W S13",141005,2,141,5,2008,2009
"T110 R18W S13",5176,63,5,176,2008,2009
"T110 R18W S13",122121,9,122,121,2008,2009
"T110 R18W S13",5005,6,5,5,2008,2009
"T110 R18W S13",5036,9,5,36,2008,2009
"T110 R18W S13",1001,190,1,1,2008,2009
"T110 R18W S13",1005,117,1,5,2008,2009
"T110 R18W S13",1176,16,1,176,2008,2009
"T110 R18W S13",5001,548,5,1,2008,2009
"T110 R18W S13",123121,1,123,121,2008,2009
"T110 R18W S13",176001,50,176,1,2008,2009
"T110 R18W S13",1121,2,1,121,2008,2009
"T110 R18W S13",141001,6,141,1,2008,2009
"T110 R18W S13",1012,13,1,12,2008,2009
"T110 R18W S13",176012,6,176,12,2008,2009
"T110 R18W S13",5012,57,5,12,2008,2009
"T110 R18W S13",121121,71,121,121,2009,2010
"T110 R18W S13",141141,671,141,141,2009,2010
"T110 R18W S13",141190,1,141,190,2009,2010
"T110 R18W S13",195176,3,195,176,2009,2010
"T110 R18W S13",176152,2,176,152,2009,2010
"T110 R18W S13",176190,1,176,190,2009,2010
"T110 R18W S13",36176,4,36,176,2009,2010
"T110 R18W S13",121141,10,121,141,2009,2010
"T110 R18W S13",176036,36,176,36,2009,2010
"T110 R18W S13",176141,54,176,141,2009,2010
"T110 R18W S13",176176,830,176,176,2009,2010
"T110 R18W S13",176005,29,176,5,2009,2010
"T110 R18W S13",122121,6,122,121,2009,2010
"T110 R18W S13",122122,8,122,122,2009,2010
"T110 R18W S13",141176,61,141,176,2009,2010
"T110 R18W S13",122141,1,122,141,2009,2010
"T110 R18W S13",121122,4,121,122,2009,2010
"T110 R18W S13",141121,1,141,121,2009,2010
"T110 R18W S13",5005,4,5,5,2009,2010
"T110 R18W S13",5176,13,5,176,2009,2010
"T110 R18W S13",121176,39,121,176,2009,2010
"T110 R18W S13",121005,3,121,5,2009,2010
"T110 R18W S13",36036,6,36,36,2009,2010
"T110 R18W S13",122176,7,122,176,2009,2010
"T110 R18W S13",141005,4,141,5,2009,2010
"T110 R18W S13",176001,11,176,1,2009,2010
"T110 R18W S13",1005,541,1,5,2009,2010
"T110 R18W S13",1176,96,1,176,2009,2010
"T110 R18W S13",122005,3,122,5,2009,2010
"T110 R18W S13",5001,114,5,1,2009,2010
"T110 R18W S13",1001,156,1,1,2009,2010
"T110 R18W S13",176121,2,176,121,2009,2010
"T110 R18W S13",121001,1,121,1,2009,2010
"T110 R18W S13",1121,1,1,121,2009,2010
"T110 R18W S13",12001,1,12,1,2009,2010
"T110 R18W S13",12176,2,12,176,2009,2010
"T110 R18W S13",12005,73,12,5,2009,2010
"T110 R18W S13",121121,70,121,121,2010,2011
"T110 R18W S13",141190,14,141,190,2010,2011
"T110 R18W S13",141195,2,141,195,2010,2011
"T110 R18W S13",152141,1,152,141,2010,2011
"T110 R18W S13",176195,12,176,195,2010,2011
"T110 R18W S13",190141,2,190,141,2010,2011
"T110 R18W S13",36195,1,36,195,2010,2011
"T110 R18W S13",141141,676,141,141,2010,2011
"T110 R18W S13",5141,3,5,141,2010,2011
"T110 R18W S13",141121,11,141,121,2010,2011
"T110 R18W S13",176036,77,176,36,2010,2011
"T110 R18W S13",176037,5,176,37,2010,2011
"T110 R18W S13",176190,6,176,190,2010,2011
"T110 R18W S13",121122,3,121,122,2010,2011
"T110 R18W S13",122122,4,122,122,2010,2011
"T110 R18W S13",176005,14,176,5,2010,2011
"T110 R18W S13",176141,132,176,141,2010,2011
"T110 R18W S13",122121,8,122,121,2010,2011
"T110 R18W S13",141176,29,141,176,2010,2011
"T110 R18W S13",121176,2,121,176,2010,2011
"T110 R18W S13",121141,1,121,141,2010,2011
"T110 R18W S13",5005,9,5,5,2010,2011
"T110 R18W S13",36005,1,36,5,2010,2011
"T110 R18W S13",5001,622,5,1,2010,2011
"T110 R18W S13",5121,3,5,121,2010,2011
"T110 R18W S13",36036,8,36,36,2010,2011
"T110 R18W S13",176122,7,176,122,2010,2011
"T110 R18W S13",1001,158,1,1,2010,2011
"T110 R18W S13",176001,100,176,1,2010,2011
"T110 R18W S13",176176,663,176,176,2010,2011
"T110 R18W S13",5122,3,5,122,2010,2011
"T110 R18W S13",176121,39,176,121,2010,2011
"T110 R18W S13",5176,17,5,176,2010,2011
"T110 R18W S13",1005,120,1,5,2010,2011
"T110 R18W S13",121001,4,121,1,2010,2011
"T110 R18W S13",121036,1,121,36,2010,2011
"T110 R18W S13",36176,6,36,176,2010,2011
"T110 R18W S13",1121,1,1,121,2010,2011
"T110 R18W S13",141001,4,141,1,2010,2011
"T110 R18W S13",36001,26,36,1,2010,2011
"T110 R18W S13",152176,1,152,176,2010,2011
"T110 R18W S13",1141,1,1,141,2010,2011
"T110 R18W S13",1176,3,1,176,2010,2011
"T110 R18W S13",141190,1,141,190,2011,2012
"T110 R18W S13",190141,17,190,141,2011,2012
"T110 R18W S13",195141,3,195,141,2011,2012
"T110 R18W S13",121121,118,121,121,2011,2012
"T110 R18W S13",141141,741,141,141,2011,2012
"T110 R18W S13",36036,24,36,36,2011,2012
"T110 R18W S13",36037,4,36,37,2011,2012
"T110 R18W S13",195176,12,195,176,2011,2012
"T110 R18W S13",5037,1,5,37,2011,2012
"T110 R18W S13",37036,1,37,36,2011,2012
"T110 R18W S13",121122,13,121,122,2011,2012
"T110 R18W S13",122121,5,122,121,2011,2012
"T110 R18W S13",122122,12,122,122,2011,2012
"T110 R18W S13",176190,1,176,190,2011,2012
"T110 R18W S13",190176,3,190,176,2011,2012
"T110 R18W S13",37176,4,37,176,2011,2012
"T110 R18W S13",5141,1,5,141,2011,2012
"T110 R18W S13",141176,66,141,176,2011,2012
"T110 R18W S13",176037,2,176,37,2011,2012
"T110 R18W S13",5001,135,5,1,2011,2012
"T110 R18W S13",141001,8,141,1,2011,2012
"T110 R18W S13",1005,395,1,5,2011,2012
"T110 R18W S13",36176,58,36,176,2011,2012
"T110 R18W S13",1001,453,1,1,2011,2012
"T110 R18W S13",1037,1,1,37,2011,2012
"T110 R18W S13",176036,45,176,36,2011,2012
"T110 R18W S13",176176,595,176,176,2011,2012
"T110 R18W S13",5176,7,5,176,2011,2012
"T110 R18W S13",176001,20,176,1,2011,2012
"T110 R18W S13",1121,3,1,121,2011,2012
"T110 R18W S13",1141,5,1,141,2011,2012
"T110 R18W S13",1176,57,1,176,2011,2012
"T110 R18W S13",176141,58,176,141,2011,2012
"T110 R18W S13",121001,1,121,1,2011,2012
"T110 R18W S13",141190,2,141,190,2012,2013
"T110 R18W S13",141195,3,141,195,2012,2013
"T110 R18W S13",190141,2,190,141,2012,2013
"T110 R18W S13",121121,120,121,121,2012,2013
"T110 R18W S13",141141,797,141,141,2012,2013
"T110 R18W S13",141176,23,141,176,2012,2013
"T110 R18W S13",176195,3,176,195,2012,2013
"T110 R18W S13",37176,8,37,176,2012,2013
"T110 R18W S13",121122,3,121,122,2012,2013
"T110 R18W S13",122121,15,122,121,2012,2013
"T110 R18W S13",122122,10,122,122,2012,2013
"T110 R18W S13",5195,1,5,195,2012,2013
"T110 R18W S13",121141,1,121,141,2012,2013
"T110 R18W S13",176190,4,176,190,2012,2013
"T110 R18W S13",176141,93,176,141,2012,2013
"T110 R18W S13",1005,115,1,5,2012,2013
"T110 R18W S13",1141,4,1,141,2012,2013
"T110 R18W S13",5001,388,5,1,2012,2013
"T110 R18W S13",36036,1,36,36,2012,2013
"T110 R18W S13",176005,2,176,5,2012,2013
"T110 R18W S13",176036,1,176,36,2012,2013
"T110 R18W S13",5141,2,5,141,2012,2013
"T110 R18W S13",36037,8,36,37,2012,2013
"T110 R18W S13",1001,448,1,1,2012,2013
"T110 R18W S13",36176,61,36,176,2012,2013
"T110 R18W S13",176037,3,176,37,2012,2013
"T110 R18W S13",176001,23,176,1,2012,2013
"T110 R18W S13",5176,4,5,176,2012,2013
"T110 R18W S13",121001,1,121,1,2012,2013
"T110 R18W S13",176176,673,176,176,2012,2013
"T110 R18W S13",1176,43,1,176,2012,2013
"T110 R18W S13",1121,1,1,121,2012,2013
"T110 R18W S13",121142,1,121,142,2012,2013
"T110 R18W S13",1053,6,1,53,2012,2013
"T110 R18W S13",141190,1,141,190,2013,2014
"T110 R18W S13",190141,1,190,141,2013,2014
"T110 R18W S13",195141,6,195,141,2013,2014
"T110 R18W S13",121121,95,121,121,2013,2014
"T110 R18W S13",141176,102,141,176,2013,2014
"T110 R18W S13",190176,5,190,176,2013,2014
"T110 R18W S13",176190,2,176,190,2013,2014
"T110 R18W S13",37037,4,37,37,2013,2014
"T110 R18W S13",37176,1,37,176,2013,2014
"T110 R18W S13",121122,19,121,122,2013,2014
"T110 R18W S13",122121,5,122,121,2013,2014
"T110 R18W S13",122122,8,122,122,2013,2014
"T110 R18W S13",141005,2,141,5,2013,2014
"T110 R18W S13",141121,1,141,121,2013,2014
"T110 R18W S13",141141,793,141,141,2013,2014
"T110 R18W S13",176176,628,176,176,2013,2014
"T110 R18W S13",195005,1,195,5,2013,2014
"T110 R18W S13",36005,1,36,5,2013,2014
"T110 R18W S13",36036,1,36,36,2013,2014
"T110 R18W S13",176037,28,176,37,2013,2014
"T110 R18W S13",121123,1,121,123,2013,2014
"T110 R18W S13",176141,12,176,141,2013,2014
"T110 R18W S13",5001,113,5,1,2013,2014
"T110 R18W S13",5005,2,5,5,2013,2014
"T110 R18W S13",1001,202,1,1,2013,2014
"T110 R18W S13",1005,628,1,5,2013,2014
"T110 R18W S13",37036,6,37,36,2013,2014
"T110 R18W S13",1176,28,1,176,2013,2014
"T110 R18W S13",1141,1,1,141,2013,2014
"T110 R18W S13",176036,82,176,36,2013,2014
"T110 R18W S13",176005,23,176,5,2013,2014
"T110 R18W S13",176001,37,176,1,2013,2014
"T110 R18W S13",121001,1,121,1,2013,2014
"T110 R18W S13",121141,13,121,141,2013,2014
"T110 R18W S13",121195,1,121,195,2013,2014
"T110 R18W S13",53005,6,53,5,2013,2014
