"xCoords","yCoords","width","colorToUse"
1,6.4,1.16438356164384,"#ffd300"
1.2,6.4,1.16438356164384,"#ffd300"
1.4,6.4,1.16438356164384,"#ffd300"
2,6.4,1.16438356164384,"#ffd300"
1.8,6.4,1.16438356164384,"#ffd300"
1.6,6.4,1.16438356164384,"#ffd300"
1,6.4,0.0684931506849315,"#f781bf"
1.2,6.2,0.0684931506849315,"#f781bf"
1.4,6.2,0.0684931506849315,"#f781bf"
2,4.6,0.0684931506849315,"#ffd300"
1.8,4.8,0.0684931506849315,"#ffd300"
1.6,4.8,0.0684931506849315,"#ffd300"
1,6.4,0.445205479452055,"#AAAAAA"
1.2,5.8,0.445205479452055,"#AAAAAA"
1.4,5.8,0.445205479452055,"#AAAAAA"
2,1,0.445205479452055,"#ffd300"
1.8,1.6,0.445205479452055,"#ffd300"
1.6,1.6,0.445205479452055,"#ffd300"
1,6.4,56.4383561643836,"#4daf4a"
1.2,6.3,56.4383561643836,"#4daf4a"
1.4,6.3,56.4383561643836,"#4daf4a"
2,5.5,56.4383561643836,"#ffd300"
1.8,5.6,56.4383561643836,"#ffd300"
1.6,5.6,56.4383561643836,"#ffd300"
1,4.6,0.0342465753424658,"#f781bf"
1.2,4.6,0.0342465753424658,"#f781bf"
1.4,4.6,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#f781bf"
1.8,4.6,0.0342465753424658,"#f781bf"
1.6,4.6,0.0342465753424658,"#f781bf"
1,4.6,0.0342465753424658,"#AAAAAA"
1.2,4.2,0.0342465753424658,"#AAAAAA"
1.4,4.2,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#f781bf"
1.8,1.4,0.0342465753424658,"#f781bf"
1.6,1.4,0.0342465753424658,"#f781bf"
1,1,4.45205479452055,"#ffd300"
1.2,1.6,4.45205479452055,"#ffd300"
1.4,1.6,4.45205479452055,"#ffd300"
2,6.4,4.45205479452055,"#AAAAAA"
1.8,5.8,4.45205479452055,"#AAAAAA"
1.6,5.8,4.45205479452055,"#AAAAAA"
1,1,0.0342465753424658,"#f781bf"
1.2,1.4,0.0342465753424658,"#f781bf"
1.4,1.4,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#AAAAAA"
1.8,4.2,0.0342465753424658,"#AAAAAA"
1.6,4.2,0.0342465753424658,"#AAAAAA"
1,1,8.39041095890411,"#AAAAAA"
1.2,1,8.39041095890411,"#AAAAAA"
1.4,1,8.39041095890411,"#AAAAAA"
2,1,8.39041095890411,"#AAAAAA"
1.8,1,8.39041095890411,"#AAAAAA"
1.6,1,8.39041095890411,"#AAAAAA"
1,1,0.684931506849315,"#4daf4a"
1.2,1.5,0.684931506849315,"#4daf4a"
1.4,1.5,0.684931506849315,"#4daf4a"
2,5.5,0.684931506849315,"#AAAAAA"
1.8,5,0.684931506849315,"#AAAAAA"
1.6,5,0.684931506849315,"#AAAAAA"
1,5.5,26.5753424657534,"#ffd300"
1.2,5.6,26.5753424657534,"#ffd300"
1.4,5.6,26.5753424657534,"#ffd300"
2,6.4,26.5753424657534,"#4daf4a"
1.8,6.3,26.5753424657534,"#4daf4a"
1.6,6.3,26.5753424657534,"#4daf4a"
1,5.5,0.342465753424658,"#AAAAAA"
1.2,5,0.342465753424658,"#AAAAAA"
1.4,5,0.342465753424658,"#AAAAAA"
2,1,0.342465753424658,"#4daf4a"
1.8,1.5,0.342465753424658,"#4daf4a"
1.6,1.5,0.342465753424658,"#4daf4a"
1,5.5,1.33561643835616,"#4daf4a"
1.2,5.5,1.33561643835616,"#4daf4a"
1.4,5.5,1.33561643835616,"#4daf4a"
2,5.5,1.33561643835616,"#4daf4a"
1.8,5.5,1.33561643835616,"#4daf4a"
1.6,5.5,1.33561643835616,"#4daf4a"
2,6.4,1.0958904109589,"#ffd300"
2.2,6.4,1.0958904109589,"#ffd300"
2.4,6.4,1.0958904109589,"#ffd300"
3,6.4,1.0958904109589,"#ffd300"
2.8,6.4,1.0958904109589,"#ffd300"
2.6,6.4,1.0958904109589,"#ffd300"
2,6.4,4.31506849315068,"#AAAAAA"
2.2,5.8,4.31506849315068,"#AAAAAA"
2.4,5.8,4.31506849315068,"#AAAAAA"
3,1,4.31506849315068,"#ffd300"
2.8,1.6,4.31506849315068,"#ffd300"
2.6,1.6,4.31506849315068,"#ffd300"
2,6.4,26.7808219178082,"#4daf4a"
2.2,6.3,26.7808219178082,"#4daf4a"
2.4,6.3,26.7808219178082,"#4daf4a"
3,5.5,26.7808219178082,"#ffd300"
2.8,5.6,26.7808219178082,"#ffd300"
2.6,5.6,26.7808219178082,"#ffd300"
2,4.6,0.0684931506849315,"#ffd300"
2.2,4.8,0.0684931506849315,"#ffd300"
2.4,4.8,0.0684931506849315,"#ffd300"
3,6.4,0.0684931506849315,"#f781bf"
2.8,6.2,0.0684931506849315,"#f781bf"
2.6,6.2,0.0684931506849315,"#f781bf"
2,4.6,0.0684931506849315,"#AAAAAA"
2.2,4.2,0.0684931506849315,"#AAAAAA"
2.4,4.2,0.0684931506849315,"#AAAAAA"
3,1,0.0684931506849315,"#f781bf"
2.8,1.4,0.0684931506849315,"#f781bf"
2.6,1.4,0.0684931506849315,"#f781bf"
