"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S5",121121,88,121,121,2008,2009
"T108 R10W S5",141141,383,141,141,2008,2009
"T108 R10W S5",141176,28,141,176,2008,2009
"T108 R10W S5",176176,1292,176,176,2008,2009
"T108 R10W S5",176005,25,176,5,2008,2009
"T108 R10W S5",176036,210,176,36,2008,2009
"T108 R10W S5",176141,18,176,141,2008,2009
"T108 R10W S5",36036,121,36,36,2008,2009
"T108 R10W S5",36176,59,36,176,2008,2009
"T108 R10W S5",121122,2,121,122,2008,2009
"T108 R10W S5",122122,23,122,122,2008,2009
"T108 R10W S5",5176,17,5,176,2008,2009
"T108 R10W S5",122123,3,122,123,2008,2009
"T108 R10W S5",122121,4,122,121,2008,2009
"T108 R10W S5",5005,3,5,5,2008,2009
"T108 R10W S5",36005,1,36,5,2008,2009
"T108 R10W S5",123122,1,123,122,2008,2009
"T108 R10W S5",123123,6,123,123,2008,2009
"T108 R10W S5",36001,30,36,1,2008,2009
"T108 R10W S5",5036,4,5,36,2008,2009
"T108 R10W S5",1036,49,1,36,2008,2009
"T108 R10W S5",1001,111,1,1,2008,2009
"T108 R10W S5",1005,81,1,5,2008,2009
"T108 R10W S5",1176,156,1,176,2008,2009
"T108 R10W S5",5001,2,5,1,2008,2009
"T108 R10W S5",28176,5,28,176,2008,2009
"T108 R10W S5",176001,101,176,1,2008,2009
"T108 R10W S5",1021,3,1,21,2008,2009
"T108 R10W S5",190121,1,190,121,2008,2009
"T108 R10W S5",1012,1,1,12,2008,2009
"T108 R10W S5",12036,2,12,36,2008,2009
"T108 R10W S5",121121,91,121,121,2009,2010
"T108 R10W S5",141141,378,141,141,2009,2010
"T108 R10W S5",36176,202,36,176,2009,2010
"T108 R10W S5",176036,234,176,36,2009,2010
"T108 R10W S5",176141,15,176,141,2009,2010
"T108 R10W S5",176176,1071,176,176,2009,2010
"T108 R10W S5",176005,10,176,5,2009,2010
"T108 R10W S5",122121,10,122,121,2009,2010
"T108 R10W S5",122122,15,122,122,2009,2010
"T108 R10W S5",141176,23,141,176,2009,2010
"T108 R10W S5",121122,1,121,122,2009,2010
"T108 R10W S5",5176,14,5,176,2009,2010
"T108 R10W S5",123122,2,123,122,2009,2010
"T108 R10W S5",123123,6,123,123,2009,2010
"T108 R10W S5",1023,3,1,23,2009,2010
"T108 R10W S5",1036,52,1,36,2009,2010
"T108 R10W S5",36036,137,36,36,2009,2010
"T108 R10W S5",122176,1,122,176,2009,2010
"T108 R10W S5",36005,1,36,5,2009,2010
"T108 R10W S5",176037,1,176,37,2009,2010
"T108 R10W S5",176001,210,176,1,2009,2010
"T108 R10W S5",1005,3,1,5,2009,2010
"T108 R10W S5",1176,69,1,176,2009,2010
"T108 R10W S5",5001,96,5,1,2009,2010
"T108 R10W S5",176028,8,176,28,2009,2010
"T108 R10W S5",1001,116,1,1,2009,2010
"T108 R10W S5",121036,1,121,36,2009,2010
"T108 R10W S5",36028,1,36,28,2009,2010
"T108 R10W S5",36001,35,36,1,2009,2010
"T108 R10W S5",176021,1,176,21,2009,2010
"T108 R10W S5",21176,1,21,176,2009,2010
"T108 R10W S5",1028,1,1,28,2009,2010
"T108 R10W S5",123176,1,123,176,2009,2010
"T108 R10W S5",21036,2,21,36,2009,2010
"T108 R10W S5",12176,1,12,176,2009,2010
"T108 R10W S5",36012,10,36,12,2009,2010
"T108 R10W S5",176012,7,176,12,2009,2010
"T108 R10W S5",121121,91,121,121,2010,2011
"T108 R10W S5",176195,1,176,195,2010,2011
"T108 R10W S5",141141,391,141,141,2010,2011
"T108 R10W S5",36037,2,36,37,2010,2011
"T108 R10W S5",176036,305,176,36,2010,2011
"T108 R10W S5",176037,15,176,37,2010,2011
"T108 R10W S5",121122,10,121,122,2010,2011
"T108 R10W S5",122122,17,122,122,2010,2011
"T108 R10W S5",176005,34,176,5,2010,2011
"T108 R10W S5",176141,72,176,141,2010,2011
"T108 R10W S5",122121,1,122,121,2010,2011
"T108 R10W S5",123122,1,123,122,2010,2011
"T108 R10W S5",141176,2,141,176,2010,2011
"T108 R10W S5",36141,2,36,141,2010,2011
"T108 R10W S5",5005,2,5,5,2010,2011
"T108 R10W S5",36005,1,36,5,2010,2011
"T108 R10W S5",23036,3,23,36,2010,2011
"T108 R10W S5",123123,4,123,123,2010,2011
"T108 R10W S5",5001,2,5,1,2010,2011
"T108 R10W S5",36036,209,36,36,2010,2011
"T108 R10W S5",176122,1,176,122,2010,2011
"T108 R10W S5",1001,223,1,1,2010,2011
"T108 R10W S5",176001,185,176,1,2010,2011
"T108 R10W S5",176176,767,176,176,2010,2011
"T108 R10W S5",1036,4,1,36,2010,2011
"T108 R10W S5",176121,1,176,121,2010,2011
"T108 R10W S5",28036,8,28,36,2010,2011
"T108 R10W S5",5176,10,5,176,2010,2011
"T108 R10W S5",1005,180,1,5,2010,2011
"T108 R10W S5",37176,1,37,176,2010,2011
"T108 R10W S5",36121,1,36,121,2010,2011
"T108 R10W S5",176028,2,176,28,2010,2011
"T108 R10W S5",36176,109,36,176,2010,2011
"T108 R10W S5",36001,102,36,1,2010,2011
"T108 R10W S5",21176,1,21,176,2010,2011
"T108 R10W S5",28176,2,28,176,2010,2011
"T108 R10W S5",1176,50,1,176,2010,2011
"T108 R10W S5",123121,1,123,121,2010,2011
"T108 R10W S5",12176,13,12,176,2010,2011
"T108 R10W S5",12001,3,12,1,2010,2011
"T108 R10W S5",12005,1,12,5,2010,2011
"T108 R10W S5",141190,3,141,190,2011,2012
"T108 R10W S5",121121,90,121,121,2011,2012
"T108 R10W S5",141141,437,141,141,2011,2012
"T108 R10W S5",36036,155,36,36,2011,2012
"T108 R10W S5",36037,12,36,37,2011,2012
"T108 R10W S5",195176,1,195,176,2011,2012
"T108 R10W S5",121122,4,121,122,2011,2012
"T108 R10W S5",122121,4,122,121,2011,2012
"T108 R10W S5",122122,21,122,122,2011,2012
"T108 R10W S5",1036,26,1,36,2011,2012
"T108 R10W S5",5005,2,5,5,2011,2012
"T108 R10W S5",37176,17,37,176,2011,2012
"T108 R10W S5",141176,24,141,176,2011,2012
"T108 R10W S5",176037,9,176,37,2011,2012
"T108 R10W S5",5001,193,5,1,2011,2012
"T108 R10W S5",122123,4,122,123,2011,2012
"T108 R10W S5",123123,2,123,123,2011,2012
"T108 R10W S5",123124,2,123,124,2011,2012
"T108 R10W S5",141005,1,141,5,2011,2012
"T108 R10W S5",36176,271,36,176,2011,2012
"T108 R10W S5",1001,331,1,1,2011,2012
"T108 R10W S5",36005,4,36,5,2011,2012
"T108 R10W S5",176036,110,176,36,2011,2012
"T108 R10W S5",176005,17,176,5,2011,2012
"T108 R10W S5",176176,737,176,176,2011,2012
"T108 R10W S5",5176,21,5,176,2011,2012
"T108 R10W S5",36001,87,36,1,2011,2012
"T108 R10W S5",176001,75,176,1,2011,2012
"T108 R10W S5",28036,2,28,36,2011,2012
"T108 R10W S5",121123,1,121,123,2011,2012
"T108 R10W S5",1021,1,1,21,2011,2012
"T108 R10W S5",1176,156,1,176,2011,2012
"T108 R10W S5",176141,6,176,141,2011,2012
"T108 R10W S5",176028,1,176,28,2011,2012
"T108 R10W S5",1012,1,1,12,2011,2012
"T108 R10W S5",5012,2,5,12,2011,2012
"T108 R10W S5",190141,1,190,141,2012,2013
"T108 R10W S5",121121,90,121,121,2012,2013
"T108 R10W S5",141141,419,141,141,2012,2013
"T108 R10W S5",141176,23,141,176,2012,2013
"T108 R10W S5",190176,2,190,176,2012,2013
"T108 R10W S5",37176,21,37,176,2012,2013
"T108 R10W S5",121122,4,121,122,2012,2013
"T108 R10W S5",122121,2,122,121,2012,2013
"T108 R10W S5",122122,23,122,122,2012,2013
"T108 R10W S5",176141,24,176,141,2012,2013
"T108 R10W S5",1005,219,1,5,2012,2013
"T108 R10W S5",5001,1,5,1,2012,2013
"T108 R10W S5",36001,113,36,1,2012,2013
"T108 R10W S5",36005,2,36,5,2012,2013
"T108 R10W S5",36036,28,36,36,2012,2013
"T108 R10W S5",123123,7,123,123,2012,2013
"T108 R10W S5",124123,1,124,123,2012,2013
"T108 R10W S5",176005,12,176,5,2012,2013
"T108 R10W S5",176036,49,176,36,2012,2013
"T108 R10W S5",1001,367,1,1,2012,2013
"T108 R10W S5",36176,149,36,176,2012,2013
"T108 R10W S5",176001,89,176,1,2012,2013
"T108 R10W S5",5176,23,5,176,2012,2013
"T108 R10W S5",141001,1,141,1,2012,2013
"T108 R10W S5",124124,1,124,124,2012,2013
"T108 R10W S5",1036,13,1,36,2012,2013
"T108 R10W S5",176176,1053,176,176,2012,2013
"T108 R10W S5",36141,1,36,141,2012,2013
"T108 R10W S5",21176,1,21,176,2012,2013
"T108 R10W S5",1176,87,1,176,2012,2013
"T108 R10W S5",28176,1,28,176,2012,2013
"T108 R10W S5",12176,3,12,176,2012,2013
"T108 R10W S5",141190,2,141,190,2013,2014
"T108 R10W S5",121121,88,121,121,2013,2014
"T108 R10W S5",141176,12,141,176,2013,2014
"T108 R10W S5",36001,20,36,1,2013,2014
"T108 R10W S5",176190,2,176,190,2013,2014
"T108 R10W S5",176195,1,176,195,2013,2014
"T108 R10W S5",121122,3,121,122,2013,2014
"T108 R10W S5",122121,1,122,121,2013,2014
"T108 R10W S5",122122,25,122,122,2013,2014
"T108 R10W S5",141141,427,141,141,2013,2014
"T108 R10W S5",176176,692,176,176,2013,2014
"T108 R10W S5",36036,62,36,36,2013,2014
"T108 R10W S5",176037,2,176,37,2013,2014
"T108 R10W S5",176141,22,176,141,2013,2014
"T108 R10W S5",5001,175,5,1,2013,2014
"T108 R10W S5",5005,4,5,5,2013,2014
"T108 R10W S5",1001,298,1,1,2013,2014
"T108 R10W S5",1005,49,1,5,2013,2014
"T108 R10W S5",5036,47,5,36,2013,2014
"T108 R10W S5",122123,1,122,123,2013,2014
"T108 R10W S5",123123,7,123,123,2013,2014
"T108 R10W S5",123124,1,123,124,2013,2014
"T108 R10W S5",176021,6,176,21,2013,2014
"T108 R10W S5",1036,158,1,36,2013,2014
"T108 R10W S5",1176,64,1,176,2013,2014
"T108 R10W S5",141036,2,141,36,2013,2014
"T108 R10W S5",141001,2,141,1,2013,2014
"T108 R10W S5",176036,427,176,36,2013,2014
"T108 R10W S5",5176,7,5,176,2013,2014
"T108 R10W S5",36176,7,36,176,2013,2014
"T108 R10W S5",124124,1,124,124,2013,2014
"T108 R10W S5",176005,10,176,5,2013,2014
"T108 R10W S5",1028,2,1,28,2013,2014
"T108 R10W S5",176001,201,176,1,2013,2014
"T108 R10W S5",121036,1,121,36,2013,2014
"T108 R10W S5",36004,1,36,4,2013,2014
"T108 R10W S5",121121,85,121,121,2014,2015
"T108 R10W S5",190141,2,190,141,2014,2015
"T108 R10W S5",176141,23,176,141,2014,2015
"T108 R10W S5",141141,432,141,141,2014,2015
"T108 R10W S5",195176,1,195,176,2014,2015
"T108 R10W S5",190176,2,190,176,2014,2015
"T108 R10W S5",122121,6,122,121,2014,2015
"T108 R10W S5",122122,22,122,122,2014,2015
"T108 R10W S5",123123,5,123,123,2014,2015
"T108 R10W S5",124124,1,124,124,2014,2015
"T108 R10W S5",5176,5,5,176,2014,2015
"T108 R10W S5",36036,352,36,36,2014,2015
"T108 R10W S5",36176,317,36,176,2014,2015
"T108 R10W S5",37036,1,37,36,2014,2015
"T108 R10W S5",37176,1,37,176,2014,2015
"T108 R10W S5",121122,4,121,122,2014,2015
"T108 R10W S5",123122,3,123,122,2014,2015
"T108 R10W S5",141176,17,141,176,2014,2015
"T108 R10W S5",176176,682,176,176,2014,2015
"T108 R10W S5",176036,51,176,36,2014,2015
"T108 R10W S5",1005,219,1,5,2014,2015
"T108 R10W S5",5005,10,5,5,2014,2015
"T108 R10W S5",5001,10,5,1,2014,2015
"T108 R10W S5",5036,38,5,36,2014,2015
"T108 R10W S5",36005,1,36,5,2014,2015
"T108 R10W S5",36037,10,36,37,2014,2015
"T108 R10W S5",124123,1,124,123,2014,2015
"T108 R10W S5",1001,256,1,1,2014,2015
"T108 R10W S5",36001,15,36,1,2014,2015
"T108 R10W S5",28036,2,28,36,2014,2015
"T108 R10W S5",1036,70,1,36,2014,2015
"T108 R10W S5",176001,16,176,1,2014,2015
"T108 R10W S5",176005,10,176,5,2014,2015
"T108 R10W S5",21036,5,21,36,2014,2015
"T108 R10W S5",1176,150,1,176,2014,2015
"T108 R10W S5",21176,1,21,176,2014,2015
"T108 R10W S5",36121,1,36,121,2014,2015
"T108 R10W S5",4036,1,4,36,2014,2015
"T108 R10W S5",1012,1,1,12,2014,2015
"T108 R10W S5",36012,1,36,12,2014,2015
"T108 R10W S5",121121,88,121,121,2015,2016
"T108 R10W S5",141141,441,141,141,2015,2016
"T108 R10W S5",176176,1136,176,176,2015,2016
"T108 R10W S5",141176,15,141,176,2015,2016
"T108 R10W S5",36176,34,36,176,2015,2016
"T108 R10W S5",121122,4,121,122,2015,2016
"T108 R10W S5",122122,22,122,122,2015,2016
"T108 R10W S5",123123,4,123,123,2015,2016
"T108 R10W S5",124124,1,124,124,2015,2016
"T108 R10W S5",37037,4,37,37,2015,2016
"T108 R10W S5",122121,5,122,121,2015,2016
"T108 R10W S5",36036,257,36,36,2015,2016
"T108 R10W S5",36037,24,36,37,2015,2016
"T108 R10W S5",37036,5,37,36,2015,2016
"T108 R10W S5",176036,12,176,36,2015,2016
"T108 R10W S5",176141,7,176,141,2015,2016
"T108 R10W S5",36005,8,36,5,2015,2016
"T108 R10W S5",176005,1,176,5,2015,2016
"T108 R10W S5",122123,2,122,123,2015,2016
"T108 R10W S5",5005,2,5,5,2015,2016
"T108 R10W S5",5001,231,5,1,2015,2016
"T108 R10W S5",1036,91,1,36,2015,2016
"T108 R10W S5",5036,3,5,36,2015,2016
"T108 R10W S5",1005,120,1,5,2015,2016
"T108 R10W S5",5176,4,5,176,2015,2016
"T108 R10W S5",1001,68,1,1,2015,2016
"T108 R10W S5",36021,2,36,21,2015,2016
"T108 R10W S5",36001,194,36,1,2015,2016
"T108 R10W S5",1176,11,1,176,2015,2016
"T108 R10W S5",123122,2,123,122,2015,2016
"T108 R10W S5",141036,1,141,36,2015,2016
"T108 R10W S5",176001,20,176,1,2015,2016
"T108 R10W S5",1028,4,1,28,2015,2016
"T108 R10W S5",37021,1,37,21,2015,2016
"T108 R10W S5",1053,1,1,53,2015,2016
"T108 R10W S5",1004,2,1,4,2015,2016
"T108 R10W S5",12001,1,12,1,2015,2016
"T108 R10W S5",36012,1,36,12,2015,2016
"T108 R10W S5",12037,1,12,37,2015,2016
"T108 R10W S5",121121,90,121,121,2016,2017
"T108 R10W S5",122122,20,122,122,2016,2017
"T108 R10W S5",123123,5,123,123,2016,2017
"T108 R10W S5",121122,2,121,122,2016,2017
"T108 R10W S5",122121,7,122,121,2016,2017
"T108 R10W S5",36036,169,36,36,2016,2017
"T108 R10W S5",37036,29,37,36,2016,2017
"T108 R10W S5",141141,442,141,141,2016,2017
"T108 R10W S5",122123,1,122,123,2016,2017
"T108 R10W S5",176176,1149,176,176,2016,2017
"T108 R10W S5",5005,15,5,5,2016,2017
"T108 R10W S5",141176,6,141,176,2016,2017
"T108 R10W S5",1005,145,1,5,2016,2017
"T108 R10W S5",1036,54,1,36,2016,2017
"T108 R10W S5",5001,114,5,1,2016,2017
"T108 R10W S5",5036,1,5,36,2016,2017
"T108 R10W S5",36005,17,36,5,2016,2017
"T108 R10W S5",124124,1,124,124,2016,2017
"T108 R10W S5",176036,23,176,36,2016,2017
"T108 R10W S5",176005,6,176,5,2016,2017
"T108 R10W S5",1001,305,1,1,2016,2017
"T108 R10W S5",21036,3,21,36,2016,2017
"T108 R10W S5",36176,11,36,176,2016,2017
"T108 R10W S5",1037,2,1,37,2016,2017
"T108 R10W S5",36001,172,36,1,2016,2017
"T108 R10W S5",176141,9,176,141,2016,2017
"T108 R10W S5",5176,1,5,176,2016,2017
"T108 R10W S5",176001,11,176,1,2016,2017
"T108 R10W S5",1028,2,1,28,2016,2017
"T108 R10W S5",28036,4,28,36,2016,2017
"T108 R10W S5",121001,1,121,1,2016,2017
"T108 R10W S5",123124,1,123,124,2016,2017
"T108 R10W S5",176131,2,176,131,2016,2017
"T108 R10W S5",1176,6,1,176,2016,2017
"T108 R10W S5",53001,1,53,1,2016,2017
"T108 R10W S5",4005,2,4,5,2016,2017
"T108 R10W S5",12176,1,12,176,2016,2017
"T108 R10W S5",121121,89,121,121,2017,2018
"T108 R10W S5",122121,2,122,121,2017,2018
"T108 R10W S5",122122,19,122,122,2017,2018
"T108 R10W S5",123123,6,123,123,2017,2018
"T108 R10W S5",121123,1,121,123,2017,2018
"T108 R10W S5",121122,7,121,122,2017,2018
"T108 R10W S5",36037,1,36,37,2017,2018
"T108 R10W S5",141141,438,141,141,2017,2018
"T108 R10W S5",36036,238,36,36,2017,2018
"T108 R10W S5",176176,1107,176,176,2017,2018
"T108 R10W S5",5001,151,5,1,2017,2018
"T108 R10W S5",5005,15,5,5,2017,2018
"T108 R10W S5",1001,224,1,1,2017,2018
"T108 R10W S5",5036,15,5,36,2017,2018
"T108 R10W S5",28036,2,28,36,2017,2018
"T108 R10W S5",36005,9,36,5,2017,2018
"T108 R10W S5",36176,12,36,176,2017,2018
"T108 R10W S5",37036,2,37,36,2017,2018
"T108 R10W S5",124124,2,124,124,2017,2018
"T108 R10W S5",1005,346,1,5,2017,2018
"T108 R10W S5",36001,23,36,1,2017,2018
"T108 R10W S5",176005,8,176,5,2017,2018
"T108 R10W S5",1036,23,1,36,2017,2018
"T108 R10W S5",176036,6,176,36,2017,2018
"T108 R10W S5",5176,4,5,176,2017,2018
"T108 R10W S5",122123,1,122,123,2017,2018
"T108 R10W S5",141176,13,141,176,2017,2018
"T108 R10W S5",176001,46,176,1,2017,2018
"T108 R10W S5",176152,1,176,152,2017,2018
"T108 R10W S5",176141,6,176,141,2017,2018
"T108 R10W S5",1176,9,1,176,2017,2018
"T108 R10W S5",1121,1,1,121,2017,2018
"T108 R10W S5",131195,1,131,195,2017,2018
"T108 R10W S5",131131,1,131,131,2017,2018
"T108 R10W S5",1131,1,1,131,2017,2018
"T108 R10W S5",141121,1,141,121,2018,2019
"T108 R10W S5",121122,3,121,122,2018,2019
"T108 R10W S5",121141,2,121,141,2018,2019
"T108 R10W S5",121176,8,121,176,2018,2019
"T108 R10W S5",122122,20,122,122,2018,2019
"T108 R10W S5",123123,7,123,123,2018,2019
"T108 R10W S5",141141,441,141,141,2018,2019
"T108 R10W S5",141143,2,141,143,2018,2019
"T108 R10W S5",176037,1,176,37,2018,2019
"T108 R10W S5",176121,15,176,121,2018,2019
"T108 R10W S5",121121,47,121,121,2018,2019
"T108 R10W S5",1036,20,1,36,2018,2019
"T108 R10W S5",176122,3,176,122,2018,2019
"T108 R10W S5",36036,134,36,36,2018,2019
"T108 R10W S5",37036,1,37,36,2018,2019
"T108 R10W S5",131131,1,131,131,2018,2019
"T108 R10W S5",122005,2,122,5,2018,2019
"T108 R10W S5",176141,102,176,141,2018,2019
"T108 R10W S5",176176,677,176,176,2018,2019
"T108 R10W S5",1005,42,1,5,2018,2019
"T108 R10W S5",5001,365,5,1,2018,2019
"T108 R10W S5",36005,4,36,5,2018,2019
"T108 R10W S5",36037,2,36,37,2018,2019
"T108 R10W S5",121001,20,121,1,2018,2019
"T108 R10W S5",121005,11,121,5,2018,2019
"T108 R10W S5",176036,95,176,36,2018,2019
"T108 R10W S5",121036,1,121,36,2018,2019
"T108 R10W S5",5141,1,5,141,2018,2019
"T108 R10W S5",1001,378,1,1,2018,2019
"T108 R10W S5",5036,12,5,36,2018,2019
"T108 R10W S5",36176,32,36,176,2018,2019
"T108 R10W S5",36001,114,36,1,2018,2019
"T108 R10W S5",122001,2,122,1,2018,2019
"T108 R10W S5",1176,3,1,176,2018,2019
"T108 R10W S5",176001,235,176,1,2018,2019
"T108 R10W S5",176143,2,176,143,2018,2019
"T108 R10W S5",176005,14,176,5,2018,2019
"T108 R10W S5",124124,2,124,124,2018,2019
"T108 R10W S5",1037,1,1,37,2018,2019
"T108 R10W S5",131176,1,131,176,2018,2019
"T108 R10W S5",123122,1,123,122,2018,2019
"T108 R10W S5",195061,1,195,61,2018,2019
"T108 R10W S5",152176,1,152,176,2018,2019
"T108 R10W S5",176142,1,176,142,2018,2019
"T108 R10W S5",122111,2,122,111,2018,2019
"T108 R10W S5",111141,2,111,141,2019,2020
"T108 R10W S5",141195,7,141,195,2019,2020
"T108 R10W S5",121121,63,121,121,2019,2020
"T108 R10W S5",37176,3,37,176,2019,2020
"T108 R10W S5",5036,33,5,36,2019,2020
"T108 R10W S5",122122,27,122,122,2019,2020
"T108 R10W S5",123123,7,123,123,2019,2020
"T108 R10W S5",141141,501,141,141,2019,2020
"T108 R10W S5",176176,557,176,176,2019,2020
"T108 R10W S5",143141,3,143,141,2019,2020
"T108 R10W S5",36036,127,36,36,2019,2020
"T108 R10W S5",36037,10,36,37,2019,2020
"T108 R10W S5",36176,65,36,176,2019,2020
"T108 R10W S5",176036,57,176,36,2019,2020
"T108 R10W S5",141143,9,141,143,2019,2020
"T108 R10W S5",131131,1,131,131,2019,2020
"T108 R10W S5",5001,24,5,1,2019,2020
"T108 R10W S5",124124,2,124,124,2019,2020
"T108 R10W S5",176195,1,176,195,2019,2020
"T108 R10W S5",141176,21,141,176,2019,2020
"T108 R10W S5",176131,1,176,131,2019,2020
"T108 R10W S5",5005,13,5,5,2019,2020
"T108 R10W S5",61005,1,61,5,2019,2020
"T108 R10W S5",176190,4,176,190,2019,2020
"T108 R10W S5",36005,1,36,5,2019,2020
"T108 R10W S5",176037,9,176,37,2019,2020
"T108 R10W S5",36141,1,36,141,2019,2020
"T108 R10W S5",142141,1,142,141,2019,2020
"T108 R10W S5",1001,633,1,1,2019,2020
"T108 R10W S5",1005,310,1,5,2019,2020
"T108 R10W S5",1036,127,1,36,2019,2020
"T108 R10W S5",5176,3,5,176,2019,2020
"T108 R10W S5",176005,9,176,5,2019,2020
"T108 R10W S5",37036,1,37,36,2019,2020
"T108 R10W S5",176143,5,176,143,2019,2020
"T108 R10W S5",176152,1,176,152,2019,2020
"T108 R10W S5",1195,1,1,195,2019,2020
"T108 R10W S5",176001,49,176,1,2019,2020
"T108 R10W S5",176141,26,176,141,2019,2020
"T108 R10W S5",1176,21,1,176,2019,2020
"T108 R10W S5",1053,1,1,53,2019,2020
"T108 R10W S5",141001,7,141,1,2019,2020
"T108 R10W S5",1028,12,1,28,2019,2020
"T108 R10W S5",1141,8,1,141,2019,2020
"T108 R10W S5",36001,59,36,1,2019,2020
"T108 R10W S5",1037,1,1,37,2019,2020
"T108 R10W S5",141005,1,141,5,2019,2020
"T108 R10W S5",143036,1,143,36,2019,2020
"T108 R10W S5",176068,3,176,68,2019,2020
"T108 R10W S5",141141,454,141,141,2020,2021
"T108 R10W S5",195190,2,195,190,2020,2021
"T108 R10W S5",195195,1,195,195,2020,2021
"T108 R10W S5",176176,550,176,176,2020,2021
"T108 R10W S5",121121,42,121,121,2020,2021
"T108 R10W S5",121122,17,121,122,2020,2021
"T108 R10W S5",195176,3,195,176,2020,2021
"T108 R10W S5",36036,225,36,36,2020,2021
"T108 R10W S5",36176,56,36,176,2020,2021
"T108 R10W S5",122122,19,122,122,2020,2021
"T108 R10W S5",123123,6,123,123,2020,2021
"T108 R10W S5",141176,78,141,176,2020,2021
"T108 R10W S5",176121,2,176,121,2020,2021
"T108 R10W S5",190176,4,190,176,2020,2021
"T108 R10W S5",195141,1,195,141,2020,2021
"T108 R10W S5",5005,51,5,5,2020,2021
"T108 R10W S5",121123,3,121,123,2020,2021
"T108 R10W S5",122123,5,122,123,2020,2021
"T108 R10W S5",122124,3,122,124,2020,2021
"T108 R10W S5",141121,1,141,121,2020,2021
"T108 R10W S5",37037,12,37,37,2020,2021
"T108 R10W S5",37176,5,37,176,2020,2021
"T108 R10W S5",121124,1,121,124,2020,2021
"T108 R10W S5",123124,1,123,124,2020,2021
"T108 R10W S5",143141,2,143,141,2020,2021
"T108 R10W S5",131131,1,131,131,2020,2021
