"xCoords","yCoords","width","colorToUse"
1,6.4,4.95224619738238,"#ffd300"
1.2,6.4,4.95224619738238,"#ffd300"
1.4,6.4,4.95224619738238,"#ffd300"
2,6.4,4.95224619738238,"#ffd300"
1.8,6.4,4.95224619738238,"#ffd300"
1.6,6.4,4.95224619738238,"#ffd300"
1,6.4,0.14149274849664,"#f781bf"
1.2,6.2,0.14149274849664,"#f781bf"
1.4,6.2,0.14149274849664,"#f781bf"
2,4.6,0.14149274849664,"#ffd300"
1.8,4.8,0.14149274849664,"#ffd300"
1.6,4.8,0.14149274849664,"#ffd300"
1,6.4,2.33463035019455,"#AAAAAA"
1.2,5.8,2.33463035019455,"#AAAAAA"
1.4,5.8,2.33463035019455,"#AAAAAA"
2,1,2.33463035019455,"#ffd300"
1.8,1.6,2.33463035019455,"#ffd300"
1.6,1.6,2.33463035019455,"#ffd300"
1,6.4,44.3579766536965,"#4daf4a"
1.2,6.3,44.3579766536965,"#4daf4a"
1.4,6.3,44.3579766536965,"#4daf4a"
2,5.5,44.3579766536965,"#ffd300"
1.8,5.6,44.3579766536965,"#ffd300"
1.6,5.6,44.3579766536965,"#ffd300"
1,1,5.05836575875486,"#ffd300"
1.2,1.6,5.05836575875486,"#ffd300"
1.4,1.6,5.05836575875486,"#ffd300"
2,6.4,5.05836575875486,"#AAAAAA"
1.8,5.8,5.05836575875486,"#AAAAAA"
1.6,5.8,5.05836575875486,"#AAAAAA"
1,1,16.4485320127343,"#AAAAAA"
1.2,1,16.4485320127343,"#AAAAAA"
1.4,1,16.4485320127343,"#AAAAAA"
2,1,16.4485320127343,"#AAAAAA"
1.8,1,16.4485320127343,"#AAAAAA"
1.6,1,16.4485320127343,"#AAAAAA"
1,1,1.73328616908383,"#4daf4a"
1.2,1.5,1.73328616908383,"#4daf4a"
1.4,1.5,1.73328616908383,"#4daf4a"
2,5.5,1.73328616908383,"#AAAAAA"
1.8,5,1.73328616908383,"#AAAAAA"
1.6,5,1.73328616908383,"#AAAAAA"
1,5.5,19.4552529182879,"#ffd300"
1.2,5.6,19.4552529182879,"#ffd300"
1.4,5.6,19.4552529182879,"#ffd300"
2,6.4,19.4552529182879,"#4daf4a"
1.8,6.3,19.4552529182879,"#4daf4a"
1.6,6.3,19.4552529182879,"#4daf4a"
1,5.5,0.14149274849664,"#f781bf"
1.2,5.4,0.14149274849664,"#f781bf"
1.4,5.4,0.14149274849664,"#f781bf"
2,4.6,0.14149274849664,"#4daf4a"
