"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S11",121121,172,121,121,2008,2009
"T115 R46W S11",141141,4,141,141,2008,2009
"T115 R46W S11",190141,1,190,141,2008,2009
"T115 R46W S11",195176,146,195,176,2008,2009
"T115 R46W S11",195195,47,195,195,2008,2009
"T115 R46W S11",176195,260,176,195,2008,2009
"T115 R46W S11",176176,1015,176,176,2008,2009
"T115 R46W S11",176005,4,176,5,2008,2009
"T115 R46W S11",195005,3,195,5,2008,2009
"T115 R46W S11",5195,61,5,195,2008,2009
"T115 R46W S11",121122,2,121,122,2008,2009
"T115 R46W S11",122122,1,122,122,2008,2009
"T115 R46W S11",5176,51,5,176,2008,2009
"T115 R46W S11",5005,6,5,5,2008,2009
"T115 R46W S11",1195,10,1,195,2008,2009
"T115 R46W S11",1001,5,1,1,2008,2009
"T115 R46W S11",1005,316,1,5,2008,2009
"T115 R46W S11",1176,18,1,176,2008,2009
"T115 R46W S11",5001,806,5,1,2008,2009
"T115 R46W S11",195001,3,195,1,2008,2009
"T115 R46W S11",176001,12,176,1,2008,2009
"T115 R46W S11",121121,171,121,121,2009,2010
"T115 R46W S11",141141,4,141,141,2009,2010
"T115 R46W S11",141190,1,141,190,2009,2010
"T115 R46W S11",176195,34,176,195,2009,2010
"T115 R46W S11",195176,331,195,176,2009,2010
"T115 R46W S11",195195,11,195,195,2009,2010
"T115 R46W S11",195005,29,195,5,2009,2010
"T115 R46W S11",5195,1,5,195,2009,2010
"T115 R46W S11",176176,1155,176,176,2009,2010
"T115 R46W S11",176005,34,176,5,2009,2010
"T115 R46W S11",122122,3,122,122,2009,2010
"T115 R46W S11",121122,1,121,122,2009,2010
"T115 R46W S11",5005,20,5,5,2009,2010
"T115 R46W S11",5176,16,5,176,2009,2010
"T115 R46W S11",176001,7,176,1,2009,2010
"T115 R46W S11",195001,7,195,1,2009,2010
"T115 R46W S11",1005,801,1,5,2009,2010
"T115 R46W S11",1176,22,1,176,2009,2010
"T115 R46W S11",5001,292,5,1,2009,2010
"T115 R46W S11",1028,3,1,28,2009,2010
"T115 R46W S11",121121,171,121,121,2010,2011
"T115 R46W S11",176195,302,176,195,2010,2011
"T115 R46W S11",190141,1,190,141,2010,2011
"T115 R46W S11",195195,24,195,195,2010,2011
"T115 R46W S11",5195,6,5,195,2010,2011
"T115 R46W S11",141141,4,141,141,2010,2011
"T115 R46W S11",195005,3,195,5,2010,2011
"T115 R46W S11",195176,17,195,176,2010,2011
"T115 R46W S11",122122,1,122,122,2010,2011
"T115 R46W S11",176005,14,176,5,2010,2011
"T115 R46W S11",122121,3,122,121,2010,2011
"T115 R46W S11",195001,2,195,1,2010,2011
"T115 R46W S11",5005,54,5,5,2010,2011
"T115 R46W S11",5001,818,5,1,2010,2011
"T115 R46W S11",1001,14,1,1,2010,2011
"T115 R46W S11",176001,45,176,1,2010,2011
"T115 R46W S11",176176,1163,176,176,2010,2011
"T115 R46W S11",28005,2,28,5,2010,2011
"T115 R46W S11",5176,6,5,176,2010,2011
"T115 R46W S11",1005,281,1,5,2010,2011
"T115 R46W S11",1195,5,1,195,2010,2011
"T115 R46W S11",28001,1,28,1,2010,2011
"T115 R46W S11",1176,6,1,176,2010,2011
"T115 R46W S11",195195,47,195,195,2011,2012
