"xCoords","yCoords","width","colorToUse"
1,6.4,0.169894665307509,"#ffd300"
1.2,6.4,0.169894665307509,"#ffd300"
1.4,6.4,0.169894665307509,"#ffd300"
2,6.4,0.169894665307509,"#ffd300"
1.8,6.4,0.169894665307509,"#ffd300"
1.6,6.4,0.169894665307509,"#ffd300"
1,6.4,0.951410125722052,"#AAAAAA"
1.2,5.8,0.951410125722052,"#AAAAAA"
1.4,5.8,0.951410125722052,"#AAAAAA"
2,1,0.951410125722052,"#ffd300"
1.8,1.6,0.951410125722052,"#ffd300"
1.6,1.6,0.951410125722052,"#ffd300"
1,6.4,10.7373428474346,"#4daf4a"
1.2,6.3,10.7373428474346,"#4daf4a"
1.4,6.3,10.7373428474346,"#4daf4a"
2,5.5,10.7373428474346,"#ffd300"
1.8,5.6,10.7373428474346,"#ffd300"
1.6,5.6,10.7373428474346,"#ffd300"
1,1,0.509683995922528,"#ffd300"
1.2,1.6,0.509683995922528,"#ffd300"
1.4,1.6,0.509683995922528,"#ffd300"
2,6.4,0.509683995922528,"#AAAAAA"
1.8,5.8,0.509683995922528,"#AAAAAA"
1.6,5.8,0.509683995922528,"#AAAAAA"
1,1,55.9972816853551,"#AAAAAA"
1.2,1,55.9972816853551,"#AAAAAA"
1.4,1,55.9972816853551,"#AAAAAA"
2,1,55.9972816853551,"#AAAAAA"
1.8,1,55.9972816853551,"#AAAAAA"
1.6,1,55.9972816853551,"#AAAAAA"
1,1,0.237852531430513,"#4daf4a"
1.2,1.5,0.237852531430513,"#4daf4a"
1.4,1.5,0.237852531430513,"#4daf4a"
2,5.5,0.237852531430513,"#AAAAAA"
1.8,5,0.237852531430513,"#AAAAAA"
1.6,5,0.237852531430513,"#AAAAAA"
1,5.5,27.3870200475705,"#ffd300"
1.2,5.6,27.3870200475705,"#ffd300"
1.4,5.6,27.3870200475705,"#ffd300"
2,6.4,27.3870200475705,"#4daf4a"
1.8,6.3,27.3870200475705,"#4daf4a"
1.6,6.3,27.3870200475705,"#4daf4a"
1,5.5,3.80564050288821,"#AAAAAA"
1.2,5,3.80564050288821,"#AAAAAA"
1.4,5,3.80564050288821,"#AAAAAA"
2,1,3.80564050288821,"#4daf4a"
1.8,1.5,3.80564050288821,"#4daf4a"
1.6,1.5,3.80564050288821,"#4daf4a"
1,5.5,0.203873598369011,"#4daf4a"
1.2,5.5,0.203873598369011,"#4daf4a"
1.4,5.5,0.203873598369011,"#4daf4a"
2,5.5,0.203873598369011,"#4daf4a"
1.8,5.5,0.203873598369011,"#4daf4a"
1.6,5.5,0.203873598369011,"#4daf4a"
2,6.4,0.849473326537547,"#AAAAAA"
2.2,5.8,0.849473326537547,"#AAAAAA"
2.4,5.8,0.849473326537547,"#AAAAAA"
3,1,0.849473326537547,"#ffd300"
2.8,1.6,0.849473326537547,"#ffd300"
2.6,1.6,0.849473326537547,"#ffd300"
2,6.4,27.217125382263,"#4daf4a"
2.2,6.3,27.217125382263,"#4daf4a"
2.4,6.3,27.217125382263,"#4daf4a"
3,5.5,27.217125382263,"#ffd300"
2.8,5.6,27.217125382263,"#ffd300"
2.6,5.6,27.217125382263,"#ffd300"
2,1,0.475705062861026,"#ffd300"
2.2,1.6,0.475705062861026,"#ffd300"
2.4,1.6,0.475705062861026,"#ffd300"
3,6.4,0.475705062861026,"#AAAAAA"
2.8,5.8,0.475705062861026,"#AAAAAA"
2.6,5.8,0.475705062861026,"#AAAAAA"
2,1,58.1379544682297,"#AAAAAA"
2.2,1,58.1379544682297,"#AAAAAA"
2.4,1,58.1379544682297,"#AAAAAA"
3,1,58.1379544682297,"#AAAAAA"
2.8,1,58.1379544682297,"#AAAAAA"
2.6,1,58.1379544682297,"#AAAAAA"
2,1,2.14067278287462,"#4daf4a"
2.2,1.5,2.14067278287462,"#4daf4a"
2.4,1.5,2.14067278287462,"#4daf4a"
3,5.5,2.14067278287462,"#AAAAAA"
2.8,5,2.14067278287462,"#AAAAAA"
2.6,5,2.14067278287462,"#AAAAAA"
2,5.5,9.92184845395855,"#ffd300"
2.2,5.6,9.92184845395855,"#ffd300"
