"xCoords","yCoords","width","colorToUse"
1,6.4,1.54078549848943,"#ffd300"
1.2,6.4,1.54078549848943,"#ffd300"
1.4,6.4,1.54078549848943,"#ffd300"
2,6.4,1.54078549848943,"#ffd300"
1.8,6.4,1.54078549848943,"#ffd300"
1.6,6.4,1.54078549848943,"#ffd300"
1,6.4,0.0906344410876133,"#AAAAAA"
1.2,5.8,0.0906344410876133,"#AAAAAA"
1.4,5.8,0.0906344410876133,"#AAAAAA"
2,1,0.0906344410876133,"#ffd300"
1.8,1.6,0.0906344410876133,"#ffd300"
1.6,1.6,0.0906344410876133,"#ffd300"
1,6.4,50.785498489426,"#4daf4a"
1.2,6.3,50.785498489426,"#4daf4a"
1.4,6.3,50.785498489426,"#4daf4a"
2,5.5,50.785498489426,"#ffd300"
1.8,5.6,50.785498489426,"#ffd300"
1.6,5.6,50.785498489426,"#ffd300"
1,1,3.98791540785498,"#ffd300"
1.2,1.6,3.98791540785498,"#ffd300"
1.4,1.6,3.98791540785498,"#ffd300"
2,6.4,3.98791540785498,"#AAAAAA"
1.8,5.8,3.98791540785498,"#AAAAAA"
1.6,5.8,3.98791540785498,"#AAAAAA"
1,1,0.0302114803625378,"#f781bf"
1.2,1.4,0.0302114803625378,"#f781bf"
1.4,1.4,0.0302114803625378,"#f781bf"
2,4.6,0.0302114803625378,"#AAAAAA"
1.8,4.2,0.0302114803625378,"#AAAAAA"
1.6,4.2,0.0302114803625378,"#AAAAAA"
1,1,7.19033232628399,"#AAAAAA"
1.2,1,7.19033232628399,"#AAAAAA"
1.4,1,7.19033232628399,"#AAAAAA"
2,1,7.19033232628399,"#AAAAAA"
1.8,1,7.19033232628399,"#AAAAAA"
1.6,1,7.19033232628399,"#AAAAAA"
1,1,0.906344410876133,"#4daf4a"
1.2,1.5,0.906344410876133,"#4daf4a"
1.4,1.5,0.906344410876133,"#4daf4a"
2,5.5,0.906344410876133,"#AAAAAA"
1.8,5,0.906344410876133,"#AAAAAA"
1.6,5,0.906344410876133,"#AAAAAA"
1,5.5,33.9577039274925,"#ffd300"
1.2,5.6,33.9577039274925,"#ffd300"
1.4,5.6,33.9577039274925,"#ffd300"
2,6.4,33.9577039274925,"#4daf4a"
