"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S22",121121,57,121,121,2008,2009
"T115 R27W S22",141141,43,141,141,2008,2009
"T115 R27W S22",195176,4,195,176,2008,2009
"T115 R27W S22",176195,3,176,195,2008,2009
"T115 R27W S22",176176,76,176,176,2008,2009
"T115 R27W S22",5141,2,5,141,2008,2009
"T115 R27W S22",176005,5,176,5,2008,2009
"T115 R27W S22",176141,1,176,141,2008,2009
"T115 R27W S22",195005,2,195,5,2008,2009
"T115 R27W S22",121122,3,121,122,2008,2009
"T115 R27W S22",122122,13,122,122,2008,2009
"T115 R27W S22",5176,17,5,176,2008,2009
"T115 R27W S22",122121,4,122,121,2008,2009
"T115 R27W S22",5005,23,5,5,2008,2009
"T115 R27W S22",123122,1,123,122,2008,2009
"T115 R27W S22",124123,1,124,123,2008,2009
"T115 R27W S22",42005,1,42,5,2008,2009
"T115 R27W S22",1195,1,1,195,2008,2009
"T115 R27W S22",1001,730,1,1,2008,2009
"T115 R27W S22",1005,1075,1,5,2008,2009
"T115 R27W S22",1176,26,1,176,2008,2009
"T115 R27W S22",5001,765,5,1,2008,2009
"T115 R27W S22",195001,1,195,1,2008,2009
"T115 R27W S22",152141,2,152,141,2008,2009
"T115 R27W S22",176001,11,176,1,2008,2009
"T115 R27W S22",122005,1,122,5,2008,2009
"T115 R27W S22",1121,2,1,121,2008,2009
"T115 R27W S22",121001,1,121,1,2008,2009
"T115 R27W S22",122001,2,122,1,2008,2009
"T115 R27W S22",5012,2,5,12,2008,2009
"T115 R27W S22",121121,55,121,121,2009,2010
"T115 R27W S22",141141,48,141,141,2009,2010
"T115 R27W S22",176195,4,176,195,2009,2010
"T115 R27W S22",195176,4,195,176,2009,2010
"T115 R27W S22",176152,1,176,152,2009,2010
"T115 R27W S22",5195,3,5,195,2009,2010
"T115 R27W S22",176176,94,176,176,2009,2010
"T115 R27W S22",176005,16,176,5,2009,2010
"T115 R27W S22",122121,10,122,121,2009,2010
"T115 R27W S22",122122,6,122,122,2009,2010
"T115 R27W S22",122123,1,122,123,2009,2010
"T115 R27W S22",121122,5,121,122,2009,2010
"T115 R27W S22",5005,40,5,5,2009,2010
"T115 R27W S22",5176,12,5,176,2009,2010
"T115 R27W S22",123123,1,123,123,2009,2010
"T115 R27W S22",5121,1,5,121,2009,2010
"T115 R27W S22",121005,2,121,5,2009,2010
"T115 R27W S22",176001,8,176,1,2009,2010
"T115 R27W S22",1005,1303,1,5,2009,2010
"T115 R27W S22",1176,43,1,176,2009,2010
"T115 R27W S22",5001,1051,5,1,2009,2010
"T115 R27W S22",1001,147,1,1,2009,2010
"T115 R27W S22",121001,1,121,1,2009,2010
"T115 R27W S22",1195,7,1,195,2009,2010
"T115 R27W S22",1141,1,1,141,2009,2010
"T115 R27W S22",1121,7,1,121,2009,2010
"T115 R27W S22",1122,2,1,122,2009,2010
"T115 R27W S22",12005,2,12,5,2009,2010
"T115 R27W S22",121121,68,121,121,2010,2011
"T115 R27W S22",141195,1,141,195,2010,2011
"T115 R27W S22",176195,45,176,195,2010,2011
"T115 R27W S22",195195,2,195,195,2010,2011
"T115 R27W S22",5195,1,5,195,2010,2011
"T115 R27W S22",141141,47,141,141,2010,2011
"T115 R27W S22",195005,5,195,5,2010,2011
"T115 R27W S22",141152,1,141,152,2010,2011
"T115 R27W S22",176023,2,176,23,2010,2011
"T115 R27W S22",176036,9,176,36,2010,2011
"T115 R27W S22",176037,2,176,37,2010,2011
"T115 R27W S22",195176,1,195,176,2010,2011
"T115 R27W S22",121122,5,121,122,2010,2011
"T115 R27W S22",122122,5,122,122,2010,2011
"T115 R27W S22",176005,24,176,5,2010,2011
"T115 R27W S22",122121,8,122,121,2010,2011
"T115 R27W S22",123122,1,123,122,2010,2011
"T115 R27W S22",195001,6,195,1,2010,2011
"T115 R27W S22",5005,51,5,5,2010,2011
"T115 R27W S22",123123,1,123,123,2010,2011
"T115 R27W S22",5001,1308,5,1,2010,2011
