"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S6",121121,260,121,121,2008,2009
"T28 R23W S6",121122,58,121,122,2008,2009
"T28 R23W S6",122122,1422,122,122,2008,2009
"T28 R23W S6",122123,37,122,123,2008,2009
"T28 R23W S6",122121,33,122,121,2008,2009
"T28 R23W S6",123122,2,123,122,2008,2009
"T28 R23W S6",123123,853,123,123,2008,2009
"T28 R23W S6",124123,11,124,123,2008,2009
"T28 R23W S6",123124,17,123,124,2008,2009
"T28 R23W S6",124124,90,124,124,2008,2009
"T28 R23W S6",121123,2,121,123,2008,2009
"T28 R23W S6",122124,1,122,124,2008,2009
"T28 R23W S6",141122,1,141,122,2008,2009
"T28 R23W S6",121121,49,121,121,2009,2010
"T28 R23W S6",121141,1,121,141,2009,2010
"T28 R23W S6",122121,13,122,121,2009,2010
"T28 R23W S6",122122,1291,122,122,2009,2010
"T28 R23W S6",122123,177,122,123,2009,2010
"T28 R23W S6",122141,1,122,141,2009,2010
"T28 R23W S6",121122,242,121,122,2009,2010
"T28 R23W S6",123122,285,123,122,2009,2010
"T28 R23W S6",123123,568,123,123,2009,2010
"T28 R23W S6",123124,50,123,124,2009,2010
"T28 R23W S6",124123,20,124,123,2009,2010
"T28 R23W S6",124124,88,124,124,2009,2010
"T28 R23W S6",121123,1,121,123,2009,2010
"T28 R23W S6",122124,1,122,124,2009,2010
"T28 R23W S6",121121,28,121,121,2010,2011
"T28 R23W S6",121190,1,121,190,2010,2011
"T28 R23W S6",121122,31,121,122,2010,2011
"T28 R23W S6",122122,1621,122,122,2010,2011
"T28 R23W S6",122121,22,122,121,2010,2011
"T28 R23W S6",122123,175,122,123,2010,2011
"T28 R23W S6",123122,246,123,122,2010,2011
"T28 R23W S6",141122,2,141,122,2010,2011
"T28 R23W S6",121141,1,121,141,2010,2011
"T28 R23W S6",123123,506,123,123,2010,2011
"T28 R23W S6",124123,36,124,123,2010,2011
"T28 R23W S6",123124,14,123,124,2010,2011
"T28 R23W S6",124124,103,124,124,2010,2011
"T28 R23W S6",121123,1,121,123,2010,2011
"T28 R23W S6",121121,27,121,121,2011,2012
"T28 R23W S6",121122,22,121,122,2011,2012
"T28 R23W S6",122121,25,122,121,2011,2012
"T28 R23W S6",122122,1547,122,122,2011,2012
"T28 R23W S6",123122,131,123,122,2011,2012
"T28 R23W S6",122123,325,122,123,2011,2012
"T28 R23W S6",123123,574,123,123,2011,2012
"T28 R23W S6",123124,13,123,124,2011,2012
"T28 R23W S6",124123,12,124,123,2011,2012
"T28 R23W S6",124124,105,124,124,2011,2012
"T28 R23W S6",121123,1,121,123,2011,2012
"T28 R23W S6",141121,1,141,121,2011,2012
"T28 R23W S6",190122,1,190,122,2011,2012
"T28 R23W S6",122142,1,122,142,2011,2012
"T28 R23W S6",122141,2,122,141,2011,2012
"T28 R23W S6",121121,21,121,121,2012,2013
"T28 R23W S6",141141,1,141,141,2012,2013
"T28 R23W S6",121122,32,121,122,2012,2013
"T28 R23W S6",122121,31,122,121,2012,2013
"T28 R23W S6",122122,1497,122,122,2012,2013
"T28 R23W S6",123122,265,123,122,2012,2013
"T28 R23W S6",123123,628,123,123,2012,2013
"T28 R23W S6",124123,15,124,123,2012,2013
"T28 R23W S6",123124,17,123,124,2012,2013
"T28 R23W S6",124124,103,124,124,2012,2013
"T28 R23W S6",122123,173,122,123,2012,2013
"T28 R23W S6",123121,2,123,121,2012,2013
"T28 R23W S6",142122,1,142,122,2012,2013
"T28 R23W S6",141122,1,141,122,2012,2013
"T28 R23W S6",121121,41,121,121,2013,2014
"T28 R23W S6",121122,10,121,122,2013,2014
"T28 R23W S6",122121,272,122,121,2013,2014
"T28 R23W S6",122122,1278,122,122,2013,2014
"T28 R23W S6",141121,1,141,121,2013,2014
"T28 R23W S6",121123,3,121,123,2013,2014
"T28 R23W S6",122123,246,122,123,2013,2014
"T28 R23W S6",123123,557,123,123,2013,2014
"T28 R23W S6",123124,19,123,124,2013,2014
"T28 R23W S6",123121,2,123,121,2013,2014
"T28 R23W S6",123122,238,123,122,2013,2014
"T28 R23W S6",124124,85,124,124,2013,2014
"T28 R23W S6",124123,35,124,123,2013,2014
"T28 R23W S6",121121,244,121,121,2014,2015
"T28 R23W S6",122121,22,122,121,2014,2015
"T28 R23W S6",122122,1379,122,122,2014,2015
"T28 R23W S6",123123,809,123,123,2014,2015
"T28 R23W S6",124124,100,124,124,2014,2015
"T28 R23W S6",121122,72,121,122,2014,2015
"T28 R23W S6",122123,125,122,123,2014,2015
"T28 R23W S6",123122,25,123,122,2014,2015
"T28 R23W S6",124123,4,124,123,2014,2015
"T28 R23W S6",123124,7,123,124,2014,2015
"T28 R23W S6",121121,212,121,121,2015,2016
"T28 R23W S6",121122,54,121,122,2015,2016
