"xCoords","yCoords","width","colorToUse"
1,6.4,0.40595399188092,"#ffd300"
1.2,6.4,0.40595399188092,"#ffd300"
1.4,6.4,0.40595399188092,"#ffd300"
2,6.4,0.40595399188092,"#ffd300"
1.8,6.4,0.40595399188092,"#ffd300"
1.6,6.4,0.40595399188092,"#ffd300"
1,6.4,0.64276048714479,"#AAAAAA"
1.2,5.8,0.64276048714479,"#AAAAAA"
1.4,5.8,0.64276048714479,"#AAAAAA"
2,1,0.64276048714479,"#ffd300"
1.8,1.6,0.64276048714479,"#ffd300"
1.6,1.6,0.64276048714479,"#ffd300"
1,6.4,32.8484438430311,"#4daf4a"
1.2,6.3,32.8484438430311,"#4daf4a"
1.4,6.3,32.8484438430311,"#4daf4a"
2,5.5,32.8484438430311,"#ffd300"
1.8,5.6,32.8484438430311,"#ffd300"
1.6,5.6,32.8484438430311,"#ffd300"
1,1,0.60893098782138,"#ffd300"
1.2,1.6,0.60893098782138,"#ffd300"
1.4,1.6,0.60893098782138,"#ffd300"
2,6.4,0.60893098782138,"#AAAAAA"
1.8,5.8,0.60893098782138,"#AAAAAA"
1.6,5.8,0.60893098782138,"#AAAAAA"
1,1,17.2530446549391,"#AAAAAA"
1.2,1,17.2530446549391,"#AAAAAA"
1.4,1,17.2530446549391,"#AAAAAA"
2,1,17.2530446549391,"#AAAAAA"
1.8,1,17.2530446549391,"#AAAAAA"
1.6,1,17.2530446549391,"#AAAAAA"
1,1,0.27063599458728,"#4daf4a"
1.2,1.5,0.27063599458728,"#4daf4a"
1.4,1.5,0.27063599458728,"#4daf4a"
2,5.5,0.27063599458728,"#AAAAAA"
1.8,5,0.27063599458728,"#AAAAAA"
1.6,5,0.27063599458728,"#AAAAAA"
1,5.5,42.2192151556157,"#ffd300"
1.2,5.6,42.2192151556157,"#ffd300"
1.4,5.6,42.2192151556157,"#ffd300"
2,6.4,42.2192151556157,"#4daf4a"
1.8,6.3,42.2192151556157,"#4daf4a"
1.6,6.3,42.2192151556157,"#4daf4a"
1,5.5,1.92828146143437,"#AAAAAA"
1.2,5,1.92828146143437,"#AAAAAA"
1.4,5,1.92828146143437,"#AAAAAA"
2,1,1.92828146143437,"#4daf4a"
1.8,1.5,1.92828146143437,"#4daf4a"
1.6,1.5,1.92828146143437,"#4daf4a"
1,5.5,3.68741542625169,"#4daf4a"
1.2,5.5,3.68741542625169,"#4daf4a"
1.4,5.5,3.68741542625169,"#4daf4a"
2,5.5,3.68741542625169,"#4daf4a"
1.8,5.5,3.68741542625169,"#4daf4a"
1.6,5.5,3.68741542625169,"#4daf4a"
1,3.7,0.13531799729364,"#AAAAAA"
1.2,3.4,0.13531799729364,"#AAAAAA"
1.4,3.4,0.13531799729364,"#AAAAAA"
2,1,0.13531799729364,"#a65628"
1.8,1.3,0.13531799729364,"#a65628"
1.6,1.3,0.13531799729364,"#a65628"
2,6.4,0.16914749661705,"#ffd300"
2.2,6.4,0.16914749661705,"#ffd300"
2.4,6.4,0.16914749661705,"#ffd300"
3,6.4,0.16914749661705,"#ffd300"
2.8,6.4,0.16914749661705,"#ffd300"
2.6,6.4,0.16914749661705,"#ffd300"
2,6.4,0.77807848443843,"#AAAAAA"
2.2,5.8,0.77807848443843,"#AAAAAA"
2.4,5.8,0.77807848443843,"#AAAAAA"
3,1,0.77807848443843,"#ffd300"
2.8,1.6,0.77807848443843,"#ffd300"
2.6,1.6,0.77807848443843,"#ffd300"
2,6.4,42.2868741542625,"#4daf4a"
2.2,6.3,42.2868741542625,"#4daf4a"
2.4,6.3,42.2868741542625,"#4daf4a"
3,5.5,42.2868741542625,"#ffd300"
2.8,5.6,42.2868741542625,"#ffd300"
2.6,5.6,42.2868741542625,"#ffd300"
2,4.6,0.06765899864682,"#f781bf"
2.2,4.6,0.06765899864682,"#f781bf"
2.4,4.6,0.06765899864682,"#f781bf"
3,4.6,0.06765899864682,"#f781bf"
2.8,4.6,0.06765899864682,"#f781bf"
2.6,4.6,0.06765899864682,"#f781bf"
2,1,0.13531799729364,"#ffd300"
2.2,1.6,0.13531799729364,"#ffd300"
2.4,1.6,0.13531799729364,"#ffd300"
3,6.4,0.13531799729364,"#AAAAAA"
2.8,5.8,0.13531799729364,"#AAAAAA"
2.6,5.8,0.13531799729364,"#AAAAAA"
2,1,0.03382949932341,"#f781bf"
2.2,1.4,0.03382949932341,"#f781bf"
2.4,1.4,0.03382949932341,"#f781bf"
3,4.6,0.03382949932341,"#AAAAAA"
2.8,4.2,0.03382949932341,"#AAAAAA"
2.6,4.2,0.03382949932341,"#AAAAAA"
2,1,18.7415426251691,"#AAAAAA"
2.2,1,18.7415426251691,"#AAAAAA"
2.4,1,18.7415426251691,"#AAAAAA"
3,1,18.7415426251691,"#AAAAAA"
2.8,1,18.7415426251691,"#AAAAAA"
2.6,1,18.7415426251691,"#AAAAAA"
2,1,0.98105548037889,"#4daf4a"
2.2,1.5,0.98105548037889,"#4daf4a"
2.4,1.5,0.98105548037889,"#4daf4a"
3,5.5,0.98105548037889,"#AAAAAA"
2.8,5,0.98105548037889,"#AAAAAA"
2.6,5,0.98105548037889,"#AAAAAA"
2,5.5,30.7510148849797,"#ffd300"
2.2,5.6,30.7510148849797,"#ffd300"
2.4,5.6,30.7510148849797,"#ffd300"
3,6.4,30.7510148849797,"#4daf4a"
2.8,6.3,30.7510148849797,"#4daf4a"
2.6,6.3,30.7510148849797,"#4daf4a"
2,5.5,0.77807848443843,"#AAAAAA"
2.2,5,0.77807848443843,"#AAAAAA"
2.4,5,0.77807848443843,"#AAAAAA"
3,1,0.77807848443843,"#4daf4a"
2.8,1.5,0.77807848443843,"#4daf4a"
2.6,1.5,0.77807848443843,"#4daf4a"
2,5.5,5.27740189445196,"#4daf4a"
2.2,5.5,5.27740189445196,"#4daf4a"
2.4,5.5,5.27740189445196,"#4daf4a"
3,5.5,5.27740189445196,"#4daf4a"
2.8,5.5,5.27740189445196,"#4daf4a"
2.6,5.5,5.27740189445196,"#4daf4a"
3,6.4,0.84573748308525,"#ffd300"
3.2,6.4,0.84573748308525,"#ffd300"
3.4,6.4,0.84573748308525,"#ffd300"
4,6.4,0.84573748308525,"#ffd300"
3.8,6.4,0.84573748308525,"#ffd300"
3.6,6.4,0.84573748308525,"#ffd300"
3,6.4,0.10148849797023,"#AAAAAA"
3.2,5.8,0.10148849797023,"#AAAAAA"
3.4,5.8,0.10148849797023,"#AAAAAA"
4,1,0.10148849797023,"#ffd300"
3.8,1.6,0.10148849797023,"#ffd300"
3.6,1.6,0.10148849797023,"#ffd300"
3,6.4,30.0405953991881,"#4daf4a"
3.2,6.3,30.0405953991881,"#4daf4a"
3.4,6.3,30.0405953991881,"#4daf4a"
4,5.5,30.0405953991881,"#ffd300"
3.8,5.6,30.0405953991881,"#ffd300"
3.6,5.6,30.0405953991881,"#ffd300"
3,6.4,0.06765899864682,"#a65628"
3.2,6.1,0.06765899864682,"#a65628"
3.4,6.1,0.06765899864682,"#a65628"
4,3.7,0.06765899864682,"#ffd300"
3.8,4,0.06765899864682,"#ffd300"
3.6,4,0.06765899864682,"#ffd300"
3,4.6,0.03382949932341,"#AAAAAA"
3.2,4.2,0.03382949932341,"#AAAAAA"
3.4,4.2,0.03382949932341,"#AAAAAA"
4,1,0.03382949932341,"#f781bf"
3.8,1.4,0.03382949932341,"#f781bf"
3.6,1.4,0.03382949932341,"#f781bf"
3,1,0.40595399188092,"#ffd300"
3.2,1.6,0.40595399188092,"#ffd300"
3.4,1.6,0.40595399188092,"#ffd300"
4,6.4,0.40595399188092,"#AAAAAA"
3.8,5.8,0.40595399188092,"#AAAAAA"
3.6,5.8,0.40595399188092,"#AAAAAA"
3,1,18.8768606224628,"#AAAAAA"
3.2,1,18.8768606224628,"#AAAAAA"
3.4,1,18.8768606224628,"#AAAAAA"
4,1,18.8768606224628,"#AAAAAA"
3.8,1,18.8768606224628,"#AAAAAA"
3.6,1,18.8768606224628,"#AAAAAA"
3,1,1.0148849797023,"#4daf4a"
3.2,1.5,1.0148849797023,"#4daf4a"
3.4,1.5,1.0148849797023,"#4daf4a"
4,5.5,1.0148849797023,"#AAAAAA"
3.8,5,1.0148849797023,"#AAAAAA"
3.6,5,1.0148849797023,"#AAAAAA"
3,1,0.06765899864682,"#a65628"
3.2,1.3,0.06765899864682,"#a65628"
3.4,1.3,0.06765899864682,"#a65628"
4,3.7,0.06765899864682,"#AAAAAA"
3.8,3.4,0.06765899864682,"#AAAAAA"
3.6,3.4,0.06765899864682,"#AAAAAA"
3,5.5,39.4451962110961,"#ffd300"
3.2,5.6,39.4451962110961,"#ffd300"
3.4,5.6,39.4451962110961,"#ffd300"
4,6.4,39.4451962110961,"#4daf4a"
3.8,6.3,39.4451962110961,"#4daf4a"
3.6,6.3,39.4451962110961,"#4daf4a"
3,5.5,0.64276048714479,"#AAAAAA"
3.2,5,0.64276048714479,"#AAAAAA"
3.4,5,0.64276048714479,"#AAAAAA"
4,1,0.64276048714479,"#4daf4a"
3.8,1.5,0.64276048714479,"#4daf4a"
3.6,1.5,0.64276048714479,"#4daf4a"
3,5.5,8.35588633288227,"#4daf4a"
3.2,5.5,8.35588633288227,"#4daf4a"
3.4,5.5,8.35588633288227,"#4daf4a"
4,5.5,8.35588633288227,"#4daf4a"
3.8,5.5,8.35588633288227,"#4daf4a"
3.6,5.5,8.35588633288227,"#4daf4a"
3,5.5,0.10148849797023,"#a65628"
3.2,5.3,0.10148849797023,"#a65628"
3.4,5.3,0.10148849797023,"#a65628"
4,3.7,0.10148849797023,"#4daf4a"
3.8,3.9,0.10148849797023,"#4daf4a"
3.6,3.9,0.10148849797023,"#4daf4a"
4,6.4,0.77807848443843,"#ffd300"
4.2,6.4,0.77807848443843,"#ffd300"
4.4,6.4,0.77807848443843,"#ffd300"
5,6.4,0.77807848443843,"#ffd300"
4.8,6.4,0.77807848443843,"#ffd300"
4.6,6.4,0.77807848443843,"#ffd300"
4,6.4,0.27063599458728,"#AAAAAA"
4.2,5.8,0.27063599458728,"#AAAAAA"
4.4,5.8,0.27063599458728,"#AAAAAA"
5,1,0.27063599458728,"#ffd300"
4.8,1.6,0.27063599458728,"#ffd300"
4.6,1.6,0.27063599458728,"#ffd300"
4,6.4,39.6481732070365,"#4daf4a"
4.2,6.3,39.6481732070365,"#4daf4a"
4.4,6.3,39.6481732070365,"#4daf4a"
5,5.5,39.6481732070365,"#ffd300"
4.8,5.6,39.6481732070365,"#ffd300"
4.6,5.6,39.6481732070365,"#ffd300"
4,1,0.03382949932341,"#ffd300"
4.2,1.6,0.03382949932341,"#ffd300"
4.4,1.6,0.03382949932341,"#ffd300"
5,6.4,0.03382949932341,"#AAAAAA"
4.8,5.8,0.03382949932341,"#AAAAAA"
4.6,5.8,0.03382949932341,"#AAAAAA"
4,1,19.4857916102842,"#AAAAAA"
4.2,1,19.4857916102842,"#AAAAAA"
4.4,1,19.4857916102842,"#AAAAAA"
5,1,19.4857916102842,"#AAAAAA"
