"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S30",121121,81,121,121,2008,2009
"T124 R43W S30",141141,17,141,141,2008,2009
"T124 R43W S30",190141,2,190,141,2008,2009
"T124 R43W S30",195176,72,195,176,2008,2009
"T124 R43W S30",195195,81,195,195,2008,2009
"T124 R43W S30",176195,14,176,195,2008,2009
"T124 R43W S30",176176,29,176,176,2008,2009
"T124 R43W S30",5141,1,5,141,2008,2009
"T124 R43W S30",176005,2,176,5,2008,2009
"T124 R43W S30",195005,8,195,5,2008,2009
"T124 R43W S30",5195,9,5,195,2008,2009
"T124 R43W S30",121122,1,121,122,2008,2009
"T124 R43W S30",122122,2,122,122,2008,2009
"T124 R43W S30",5176,4,5,176,2008,2009
"T124 R43W S30",176131,1,176,131,2008,2009
"T124 R43W S30",5005,32,5,5,2008,2009
"T124 R43W S30",23005,1,23,5,2008,2009
"T124 R43W S30",123122,1,123,122,2008,2009
"T124 R43W S30",123123,2,123,123,2008,2009
"T124 R43W S30",121005,1,121,5,2008,2009
"T124 R43W S30",1023,2,1,23,2008,2009
"T124 R43W S30",1195,13,1,195,2008,2009
"T124 R43W S30",1001,611,1,1,2008,2009
"T124 R43W S30",1005,1153,1,5,2008,2009
"T124 R43W S30",1176,13,1,176,2008,2009
"T124 R43W S30",5001,637,5,1,2008,2009
"T124 R43W S30",1121,13,1,121,2008,2009
"T124 R43W S30",121001,4,121,1,2008,2009
"T124 R43W S30",121121,87,121,121,2009,2010
"T124 R43W S30",141141,18,141,141,2009,2010
"T124 R43W S30",141190,2,141,190,2009,2010
"T124 R43W S30",176195,32,176,195,2009,2010
"T124 R43W S30",195176,21,195,176,2009,2010
"T124 R43W S30",195195,30,195,195,2009,2010
"T124 R43W S30",195005,13,195,5,2009,2010
"T124 R43W S30",5195,3,5,195,2009,2010
"T124 R43W S30",176176,28,176,176,2009,2010
"T124 R43W S30",176005,9,176,5,2009,2010
"T124 R43W S30",122122,4,122,122,2009,2010
"T124 R43W S30",5005,40,5,5,2009,2010
"T124 R43W S30",5176,4,5,176,2009,2010
"T124 R43W S30",123122,1,123,122,2009,2010
"T124 R43W S30",123123,1,123,123,2009,2010
"T124 R43W S30",5121,11,5,121,2009,2010
"T124 R43W S30",5036,1,5,36,2009,2010
"T124 R43W S30",23001,2,23,1,2009,2010
"T124 R43W S30",176001,44,176,1,2009,2010
"T124 R43W S30",195001,48,195,1,2009,2010
"T124 R43W S30",1005,625,1,5,2009,2010
"T124 R43W S30",5001,1138,5,1,2009,2010
"T124 R43W S30",176087,5,176,87,2009,2010
"T124 R43W S30",1001,622,1,1,2009,2010
"T124 R43W S30",121001,7,121,1,2009,2010
"T124 R43W S30",131176,1,131,176,2009,2010
"T124 R43W S30",1121,5,1,121,2009,2010
"T124 R43W S30",195087,5,195,87,2009,2010
"T124 R43W S30",121121,103,121,121,2010,2011
"T124 R43W S30",141190,6,141,190,2010,2011
"T124 R43W S30",176195,35,176,195,2010,2011
"T124 R43W S30",190141,2,190,141,2010,2011
"T124 R43W S30",195195,52,195,195,2010,2011
"T124 R43W S30",5195,8,5,195,2010,2011
"T124 R43W S30",141141,11,141,141,2010,2011
"T124 R43W S30",195005,6,195,5,2010,2011
"T124 R43W S30",195176,6,195,176,2010,2011
"T124 R43W S30",122122,4,122,122,2010,2011
