"xCoords","yCoords","width","colorToUse"
1,6.4,1.73764906303237,"#ffd300"
1.2,6.4,1.73764906303237,"#ffd300"
1.4,6.4,1.73764906303237,"#ffd300"
2,6.4,1.73764906303237,"#ffd300"
1.8,6.4,1.73764906303237,"#ffd300"
1.6,6.4,1.73764906303237,"#ffd300"
1,6.4,0.0340715502555366,"#e41a1c"
1.2,5.9,0.0340715502555366,"#e41a1c"
1.4,5.9,0.0340715502555366,"#e41a1c"
2,1.9,0.0340715502555366,"#ffd300"
1.8,2.4,0.0340715502555366,"#ffd300"
1.6,2.4,0.0340715502555366,"#ffd300"
1,6.4,0.238500851788756,"#AAAAAA"
1.2,5.8,0.238500851788756,"#AAAAAA"
1.4,5.8,0.238500851788756,"#AAAAAA"
2,1,0.238500851788756,"#ffd300"
1.8,1.6,0.238500851788756,"#ffd300"
1.6,1.6,0.238500851788756,"#ffd300"
1,6.4,18.603066439523,"#4daf4a"
1.2,6.3,18.603066439523,"#4daf4a"
1.4,6.3,18.603066439523,"#4daf4a"
2,5.5,18.603066439523,"#ffd300"
1.8,5.6,18.603066439523,"#ffd300"
1.6,5.6,18.603066439523,"#ffd300"
1,6.4,4.08858603066439,"#377eb8"
1.2,6,4.08858603066439,"#377eb8"
1.4,6,4.08858603066439,"#377eb8"
2,2.8,4.08858603066439,"#ffd300"
1.8,3.2,4.08858603066439,"#ffd300"
1.6,3.2,4.08858603066439,"#ffd300"
1,1.9,0.20442930153322,"#ffd300"
1.2,2.4,0.20442930153322,"#ffd300"
1.4,2.4,0.20442930153322,"#ffd300"
2,6.4,0.20442930153322,"#e41a1c"
1.8,5.9,0.20442930153322,"#e41a1c"
1.6,5.9,0.20442930153322,"#e41a1c"
1,1.9,0.0340715502555366,"#377eb8"
1.2,2,0.0340715502555366,"#377eb8"
1.4,2,0.0340715502555366,"#377eb8"
2,2.8,0.0340715502555366,"#e41a1c"
1.8,2.7,0.0340715502555366,"#e41a1c"
1.6,2.7,0.0340715502555366,"#e41a1c"
1,4.6,0.0340715502555366,"#4daf4a"
1.2,4.7,0.0340715502555366,"#4daf4a"
1.4,4.7,0.0340715502555366,"#4daf4a"
2,5.5,0.0340715502555366,"#f781bf"
1.8,5.4,0.0340715502555366,"#f781bf"
1.6,5.4,0.0340715502555366,"#f781bf"
1,4.6,0.0340715502555366,"#377eb8"
1.2,4.4,0.0340715502555366,"#377eb8"
1.4,4.4,0.0340715502555366,"#377eb8"
2,2.8,0.0340715502555366,"#f781bf"
1.8,3,0.0340715502555366,"#f781bf"
