"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S11",121121,131,121,121,2008,2009
"T114 R34W S11",141141,2,141,141,2008,2009
"T114 R34W S11",176176,6,176,176,2008,2009
"T114 R34W S11",176005,4,176,5,2008,2009
"T114 R34W S11",121122,5,121,122,2008,2009
"T114 R34W S11",122122,24,122,122,2008,2009
"T114 R34W S11",122123,3,122,123,2008,2009
"T114 R34W S11",122121,2,122,121,2008,2009
"T114 R34W S11",5005,55,5,5,2008,2009
"T114 R34W S11",36005,1,36,5,2008,2009
"T114 R34W S11",41176,1,41,176,2008,2009
"T114 R34W S11",123122,4,123,122,2008,2009
"T114 R34W S11",123123,9,123,123,2008,2009
"T114 R34W S11",41005,4,41,5,2008,2009
"T114 R34W S11",41041,2,41,41,2008,2009
"T114 R34W S11",121005,3,121,5,2008,2009
"T114 R34W S11",5041,4,5,41,2008,2009
"T114 R34W S11",1042,1,1,42,2008,2009
"T114 R34W S11",1001,51,1,1,2008,2009
"T114 R34W S11",1005,546,1,5,2008,2009
"T114 R34W S11",42041,1,42,41,2008,2009
"T114 R34W S11",123124,2,123,124,2008,2009
"T114 R34W S11",1176,3,1,176,2008,2009
"T114 R34W S11",36041,1,36,41,2008,2009
"T114 R34W S11",1041,120,1,41,2008,2009
"T114 R34W S11",5001,910,5,1,2008,2009
"T114 R34W S11",176041,2,176,41,2008,2009
"T114 R34W S11",195041,2,195,41,2008,2009
"T114 R34W S11",176001,3,176,1,2008,2009
"T114 R34W S11",42001,6,42,1,2008,2009
"T114 R34W S11",41001,632,41,1,2008,2009
"T114 R34W S11",131005,1,131,5,2008,2009
"T114 R34W S11",53005,162,53,5,2008,2009
"T114 R34W S11",195012,3,195,12,2008,2009
"T114 R34W S11",1012,4,1,12,2008,2009
"T114 R34W S11",176012,1,176,12,2008,2009
"T114 R34W S11",5012,2,5,12,2008,2009
"T114 R34W S11",12001,4,12,1,2008,2009
"T114 R34W S11",12005,207,12,5,2008,2009
"T114 R34W S11",53001,1,53,1,2008,2009
"T114 R34W S11",12041,10,12,41,2008,2009
"T114 R34W S11",121121,130,121,121,2009,2010
"T114 R34W S11",141141,2,141,141,2009,2010
"T114 R34W S11",5195,2,5,195,2009,2010
"T114 R34W S11",176176,5,176,176,2009,2010
"T114 R34W S11",176005,4,176,5,2009,2010
"T114 R34W S11",122122,28,122,122,2009,2010
"T114 R34W S11",122123,3,122,123,2009,2010
"T114 R34W S11",5005,40,5,5,2009,2010
"T114 R34W S11",5176,10,5,176,2009,2010
"T114 R34W S11",41005,14,41,5,2009,2010
"T114 R34W S11",41176,3,41,176,2009,2010
"T114 R34W S11",123122,5,123,122,2009,2010
"T114 R34W S11",123123,5,123,123,2009,2010
"T114 R34W S11",123124,2,123,124,2009,2010
"T114 R34W S11",1023,1,1,23,2009,2010
"T114 R34W S11",5121,1,5,121,2009,2010
"T114 R34W S11",121005,1,121,5,2009,2010
"T114 R34W S11",122176,1,122,176,2009,2010
"T114 R34W S11",41041,1,41,41,2009,2010
"T114 R34W S11",176001,1,176,1,2009,2010
"T114 R34W S11",1005,1561,1,5,2009,2010
"T114 R34W S11",5041,1,5,41,2009,2010
"T114 R34W S11",5001,929,5,1,2009,2010
"T114 R34W S11",1001,43,1,1,2009,2010
"T114 R34W S11",41001,124,41,1,2009,2010
"T114 R34W S11",42001,1,42,1,2009,2010
"T114 R34W S11",121001,2,121,1,2009,2010
"T114 R34W S11",124124,2,124,124,2009,2010
"T114 R34W S11",122131,1,122,131,2009,2010
"T114 R34W S11",1131,1,1,131,2009,2010
"T114 R34W S11",12176,3,12,176,2009,2010
"T114 R34W S11",12005,7,12,5,2009,2010
"T114 R34W S11",1012,1,1,12,2009,2010
"T114 R34W S11",121121,126,121,121,2010,2011
"T114 R34W S11",176195,6,176,195,2010,2011
"T114 R34W S11",195195,1,195,195,2010,2011
"T114 R34W S11",5195,3,5,195,2010,2011
"T114 R34W S11",141141,2,141,141,2010,2011
"T114 R34W S11",176023,1,176,23,2010,2011
"T114 R34W S11",121122,4,121,122,2010,2011
"T114 R34W S11",122122,29,122,122,2010,2011
"T114 R34W S11",176005,3,176,5,2010,2011
"T114 R34W S11",122121,2,122,121,2010,2011
"T114 R34W S11",122123,2,122,123,2010,2011
