"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S27",121121,107,121,121,2008,2009
"T102 R30W S27",141141,6,141,141,2008,2009
"T102 R30W S27",141190,3,141,190,2008,2009
"T102 R30W S27",141195,1,141,195,2008,2009
"T102 R30W S27",195176,22,195,176,2008,2009
"T102 R30W S27",141176,3,141,176,2008,2009
"T102 R30W S27",176195,11,176,195,2008,2009
"T102 R30W S27",176190,1,176,190,2008,2009
"T102 R30W S27",176176,48,176,176,2008,2009
"T102 R30W S27",176005,21,176,5,2008,2009
"T102 R30W S27",176141,5,176,141,2008,2009
"T102 R30W S27",195005,17,195,5,2008,2009
"T102 R30W S27",121122,8,121,122,2008,2009
"T102 R30W S27",122122,4,122,122,2008,2009
"T102 R30W S27",5176,12,5,176,2008,2009
"T102 R30W S27",122121,2,122,121,2008,2009
"T102 R30W S27",5005,96,5,5,2008,2009
"T102 R30W S27",23001,12,23,1,2008,2009
"T102 R30W S27",36005,1,36,5,2008,2009
"T102 R30W S27",123122,2,123,122,2008,2009
"T102 R30W S27",36001,6,36,1,2008,2009
"T102 R30W S27",121005,1,121,5,2008,2009
"T102 R30W S27",24005,1,24,5,2008,2009
"T102 R30W S27",141143,1,141,143,2008,2009
"T102 R30W S27",1036,11,1,36,2008,2009
"T102 R30W S27",1195,13,1,195,2008,2009
"T102 R30W S27",1001,9,1,1,2008,2009
"T102 R30W S27",1005,887,1,5,2008,2009
"T102 R30W S27",1176,12,1,176,2008,2009
"T102 R30W S27",5001,1303,5,1,2008,2009
"T102 R30W S27",195001,4,195,1,2008,2009
"T102 R30W S27",176001,3,176,1,2008,2009
"T102 R30W S27",59001,1,59,1,2008,2009
"T102 R30W S27",1121,1,1,121,2008,2009
"T102 R30W S27",21001,6,21,1,2008,2009
"T102 R30W S27",28001,12,28,1,2008,2009
"T102 R30W S27",121001,5,121,1,2008,2009
"T102 R30W S27",53005,4,53,5,2008,2009
"T102 R30W S27",131131,1,131,131,2008,2009
