"xCoords","yCoords","width","colorToUse"
1,6.4,0.321199143468951,"#ffd300"
1.2,6.4,0.321199143468951,"#ffd300"
1.4,6.4,0.321199143468951,"#ffd300"
2,6.4,0.321199143468951,"#ffd300"
1.8,6.4,0.321199143468951,"#ffd300"
1.6,6.4,0.321199143468951,"#ffd300"
1,6.4,0.392576730906495,"#f781bf"
1.2,6.2,0.392576730906495,"#f781bf"
1.4,6.2,0.392576730906495,"#f781bf"
2,4.6,0.392576730906495,"#ffd300"
1.8,4.8,0.392576730906495,"#ffd300"
1.6,4.8,0.392576730906495,"#ffd300"
1,6.4,1.99857244825125,"#AAAAAA"
1.2,5.8,1.99857244825125,"#AAAAAA"
1.4,5.8,1.99857244825125,"#AAAAAA"
2,1,1.99857244825125,"#ffd300"
1.8,1.6,1.99857244825125,"#ffd300"
1.6,1.6,1.99857244825125,"#ffd300"
1,6.4,31.655960028551,"#4daf4a"
1.2,6.3,31.655960028551,"#4daf4a"
1.4,6.3,31.655960028551,"#4daf4a"
2,5.5,31.655960028551,"#ffd300"
1.8,5.6,31.655960028551,"#ffd300"
1.6,5.6,31.655960028551,"#ffd300"
1,4.6,0.214132762312634,"#ffd300"
1.2,4.8,0.214132762312634,"#ffd300"
1.4,4.8,0.214132762312634,"#ffd300"
2,6.4,0.214132762312634,"#f781bf"
1.8,6.2,0.214132762312634,"#f781bf"
1.6,6.2,0.214132762312634,"#f781bf"
1,4.6,0.0356887937187723,"#4daf4a"
1.2,4.7,0.0356887937187723,"#4daf4a"
1.4,4.7,0.0356887937187723,"#4daf4a"
2,5.5,0.0356887937187723,"#f781bf"
1.8,5.4,0.0356887937187723,"#f781bf"
1.6,5.4,0.0356887937187723,"#f781bf"
1,1,4.96074232690935,"#ffd300"
1.2,1.6,4.96074232690935,"#ffd300"
1.4,1.6,4.96074232690935,"#ffd300"
2,6.4,4.96074232690935,"#AAAAAA"
1.8,5.8,4.96074232690935,"#AAAAAA"
1.6,5.8,4.96074232690935,"#AAAAAA"
1,1,8.06566738044254,"#AAAAAA"
1.2,1,8.06566738044254,"#AAAAAA"
1.4,1,8.06566738044254,"#AAAAAA"
2,1,8.06566738044254,"#AAAAAA"
1.8,1,8.06566738044254,"#AAAAAA"
1.6,1,8.06566738044254,"#AAAAAA"
1,1,1.57030692362598,"#4daf4a"
1.2,1.5,1.57030692362598,"#4daf4a"
1.4,1.5,1.57030692362598,"#4daf4a"
2,5.5,1.57030692362598,"#AAAAAA"
1.8,5,1.57030692362598,"#AAAAAA"
1.6,5,1.57030692362598,"#AAAAAA"
1,5.5,46.5024982155603,"#ffd300"
1.2,5.6,46.5024982155603,"#ffd300"
1.4,5.6,46.5024982155603,"#ffd300"
2,6.4,46.5024982155603,"#4daf4a"
1.8,6.3,46.5024982155603,"#4daf4a"
1.6,6.3,46.5024982155603,"#4daf4a"
1,5.5,0.428265524625268,"#AAAAAA"
1.2,5,0.428265524625268,"#AAAAAA"
1.4,5,0.428265524625268,"#AAAAAA"
2,1,0.428265524625268,"#4daf4a"
1.8,1.5,0.428265524625268,"#4daf4a"
1.6,1.5,0.428265524625268,"#4daf4a"
1,5.5,3.42612419700214,"#4daf4a"
1.2,5.5,3.42612419700214,"#4daf4a"
1.4,5.5,3.42612419700214,"#4daf4a"
2,5.5,3.42612419700214,"#4daf4a"
1.8,5.5,3.42612419700214,"#4daf4a"
1.6,5.5,3.42612419700214,"#4daf4a"
1,3.7,0.428265524625268,"#ffd300"
1.2,4,0.428265524625268,"#ffd300"
1.4,4,0.428265524625268,"#ffd300"
2,6.4,0.428265524625268,"#a65628"
1.8,6.1,0.428265524625268,"#a65628"
1.6,6.1,0.428265524625268,"#a65628"
2,6.4,1.53461812990721,"#ffd300"
2.2,6.4,1.53461812990721,"#ffd300"
2.4,6.4,1.53461812990721,"#ffd300"
3,6.4,1.53461812990721,"#ffd300"
2.8,6.4,1.53461812990721,"#ffd300"
2.6,6.4,1.53461812990721,"#ffd300"
2,6.4,5.35331905781585,"#AAAAAA"
2.2,5.8,5.35331905781585,"#AAAAAA"
2.4,5.8,5.35331905781585,"#AAAAAA"
3,1,5.35331905781585,"#ffd300"
2.8,1.6,5.35331905781585,"#ffd300"
2.6,1.6,5.35331905781585,"#ffd300"
2,6.4,45.5389007851535,"#4daf4a"
2.2,6.3,45.5389007851535,"#4daf4a"
2.4,6.3,45.5389007851535,"#4daf4a"
3,5.5,45.5389007851535,"#ffd300"
2.8,5.6,45.5389007851535,"#ffd300"
2.6,5.6,45.5389007851535,"#ffd300"
2,4.6,0.392576730906495,"#ffd300"
2.2,4.8,0.392576730906495,"#ffd300"
2.4,4.8,0.392576730906495,"#ffd300"
3,6.4,0.392576730906495,"#f781bf"
2.8,6.2,0.392576730906495,"#f781bf"
2.6,6.2,0.392576730906495,"#f781bf"
2,1,2.35546038543897,"#ffd300"
2.2,1.6,2.35546038543897,"#ffd300"
2.4,1.6,2.35546038543897,"#ffd300"
3,6.4,2.35546038543897,"#AAAAAA"
2.8,5.8,2.35546038543897,"#AAAAAA"
2.6,5.8,2.35546038543897,"#AAAAAA"
2,1,7.38758029978587,"#AAAAAA"
2.2,1,7.38758029978587,"#AAAAAA"
2.4,1,7.38758029978587,"#AAAAAA"
3,1,7.38758029978587,"#AAAAAA"
2.8,1,7.38758029978587,"#AAAAAA"
2.6,1,7.38758029978587,"#AAAAAA"
2,1,0.749464668094218,"#4daf4a"
2.2,1.5,0.749464668094218,"#4daf4a"
2.4,1.5,0.749464668094218,"#4daf4a"
3,5.5,0.749464668094218,"#AAAAAA"
2.8,5,0.749464668094218,"#AAAAAA"
2.6,5,0.749464668094218,"#AAAAAA"
2,5.5,33.6545324768023,"#ffd300"
2.2,5.6,33.6545324768023,"#ffd300"
2.4,5.6,33.6545324768023,"#ffd300"
3,6.4,33.6545324768023,"#4daf4a"
2.8,6.3,33.6545324768023,"#4daf4a"
2.6,6.3,33.6545324768023,"#4daf4a"
2,5.5,0.999286224125625,"#AAAAAA"
2.2,5,0.999286224125625,"#AAAAAA"
2.4,5,0.999286224125625,"#AAAAAA"
3,1,0.999286224125625,"#4daf4a"
2.8,1.5,0.999286224125625,"#4daf4a"
2.6,1.5,0.999286224125625,"#4daf4a"
2,5.5,2.03426124197002,"#4daf4a"
2.2,5.5,2.03426124197002,"#4daf4a"
2.4,5.5,2.03426124197002,"#4daf4a"
3,5.5,2.03426124197002,"#4daf4a"
2.8,5.5,2.03426124197002,"#4daf4a"
2.6,5.5,2.03426124197002,"#4daf4a"
3,6.4,23.9471805852962,"#ffd300"
3.2,6.4,23.9471805852962,"#ffd300"
3.4,6.4,23.9471805852962,"#ffd300"
4,6.4,23.9471805852962,"#ffd300"
3.8,6.4,23.9471805852962,"#ffd300"
3.6,6.4,23.9471805852962,"#ffd300"
3,6.4,0.606709493219129,"#AAAAAA"
3.2,5.8,0.606709493219129,"#AAAAAA"
3.4,5.8,0.606709493219129,"#AAAAAA"
4,1,0.606709493219129,"#ffd300"
3.8,1.6,0.606709493219129,"#ffd300"
3.6,1.6,0.606709493219129,"#ffd300"
3,6.4,13.3832976445396,"#4daf4a"
3.2,6.3,13.3832976445396,"#4daf4a"
3.4,6.3,13.3832976445396,"#4daf4a"
4,5.5,13.3832976445396,"#ffd300"
3.8,5.6,13.3832976445396,"#ffd300"
3.6,5.6,13.3832976445396,"#ffd300"
3,1,6.85224839400428,"#ffd300"
3.2,1.6,6.85224839400428,"#ffd300"
3.4,1.6,6.85224839400428,"#ffd300"
4,6.4,6.85224839400428,"#AAAAAA"
3.8,5.8,6.85224839400428,"#AAAAAA"
3.6,5.8,6.85224839400428,"#AAAAAA"
3,1,6.10278372591006,"#AAAAAA"
3.2,1,6.10278372591006,"#AAAAAA"
3.4,1,6.10278372591006,"#AAAAAA"
4,1,6.10278372591006,"#AAAAAA"
3.8,1,6.10278372591006,"#AAAAAA"
3.6,1,6.10278372591006,"#AAAAAA"
3,1,0.785153461812991,"#4daf4a"
3.2,1.5,0.785153461812991,"#4daf4a"
3.4,1.5,0.785153461812991,"#4daf4a"
4,5.5,0.785153461812991,"#AAAAAA"
3.8,5,0.785153461812991,"#AAAAAA"
3.6,5,0.785153461812991,"#AAAAAA"
3,5.5,47.2519628836545,"#ffd300"
3.2,5.6,47.2519628836545,"#ffd300"
3.4,5.6,47.2519628836545,"#ffd300"
4,6.4,47.2519628836545,"#4daf4a"
3.8,6.3,47.2519628836545,"#4daf4a"
3.6,6.3,47.2519628836545,"#4daf4a"
3,5.5,0.820842255531763,"#AAAAAA"
3.2,5,0.820842255531763,"#AAAAAA"
3.4,5,0.820842255531763,"#AAAAAA"
4,1,0.820842255531763,"#4daf4a"
3.8,1.5,0.820842255531763,"#4daf4a"
3.6,1.5,0.820842255531763,"#4daf4a"
3,5.5,0.249821556031406,"#4daf4a"
3.2,5.5,0.249821556031406,"#4daf4a"
3.4,5.5,0.249821556031406,"#4daf4a"
4,5.5,0.249821556031406,"#4daf4a"
3.8,5.5,0.249821556031406,"#4daf4a"
3.6,5.5,0.249821556031406,"#4daf4a"
4,6.4,50.2855103497502,"#ffd300"
4.2,6.4,50.2855103497502,"#ffd300"
4.4,6.4,50.2855103497502,"#ffd300"
5,6.4,50.2855103497502,"#ffd300"
4.8,6.4,50.2855103497502,"#ffd300"
4.6,6.4,50.2855103497502,"#ffd300"
4,6.4,7.17344753747323,"#AAAAAA"
4.2,5.8,7.17344753747323,"#AAAAAA"
4.4,5.8,7.17344753747323,"#AAAAAA"
5,1,7.17344753747323,"#ffd300"
4.8,1.6,7.17344753747323,"#ffd300"
4.6,1.6,7.17344753747323,"#ffd300"
4,6.4,20.5924339757316,"#4daf4a"
4.2,6.3,20.5924339757316,"#4daf4a"
4.4,6.3,20.5924339757316,"#4daf4a"
5,5.5,20.5924339757316,"#ffd300"
4.8,5.6,20.5924339757316,"#ffd300"
4.6,5.6,20.5924339757316,"#ffd300"
4,1,0.249821556031406,"#ffd300"
4.2,1.6,0.249821556031406,"#ffd300"
4.4,1.6,0.249821556031406,"#ffd300"
5,6.4,0.249821556031406,"#AAAAAA"
4.8,5.8,0.249821556031406,"#AAAAAA"
4.6,5.8,0.249821556031406,"#AAAAAA"
4,1,7.28051391862955,"#AAAAAA"
4.2,1,7.28051391862955,"#AAAAAA"
4.4,1,7.28051391862955,"#AAAAAA"
5,1,7.28051391862955,"#AAAAAA"
4.8,1,7.28051391862955,"#AAAAAA"
4.6,1,7.28051391862955,"#AAAAAA"
4,5.5,13.95431834404,"#ffd300"
4.2,5.6,13.95431834404,"#ffd300"
4.4,5.6,13.95431834404,"#ffd300"
5,6.4,13.95431834404,"#4daf4a"
4.8,6.3,13.95431834404,"#4daf4a"
4.6,6.3,13.95431834404,"#4daf4a"
4,5.5,0.321199143468951,"#AAAAAA"
4.2,5,0.321199143468951,"#AAAAAA"
4.4,5,0.321199143468951,"#AAAAAA"
5,1,0.321199143468951,"#4daf4a"
4.8,1.5,0.321199143468951,"#4daf4a"
4.6,1.5,0.321199143468951,"#4daf4a"
4,5.5,0.142755174875089,"#4daf4a"
4.2,5.5,0.142755174875089,"#4daf4a"
4.4,5.5,0.142755174875089,"#4daf4a"
5,5.5,0.142755174875089,"#4daf4a"
4.8,5.5,0.142755174875089,"#4daf4a"
4.6,5.5,0.142755174875089,"#4daf4a"
5,6.4,39.7216274089936,"#ffd300"
5.2,6.4,39.7216274089936,"#ffd300"
5.4,6.4,39.7216274089936,"#ffd300"
6,6.4,39.7216274089936,"#ffd300"
5.8,6.4,39.7216274089936,"#ffd300"
5.6,6.4,39.7216274089936,"#ffd300"
5,6.4,0.0356887937187723,"#f781bf"
5.2,6.2,0.0356887937187723,"#f781bf"
5.4,6.2,0.0356887937187723,"#f781bf"
6,4.6,0.0356887937187723,"#ffd300"
5.8,4.8,0.0356887937187723,"#ffd300"
5.6,4.8,0.0356887937187723,"#ffd300"
5,6.4,0.678087080656674,"#AAAAAA"
5.2,5.8,0.678087080656674,"#AAAAAA"
5.4,5.8,0.678087080656674,"#AAAAAA"
6,1,0.678087080656674,"#ffd300"
5.8,1.6,0.678087080656674,"#ffd300"
5.6,1.6,0.678087080656674,"#ffd300"
5,6.4,24.0542469664525,"#4daf4a"
5.2,6.3,24.0542469664525,"#4daf4a"
5.4,6.3,24.0542469664525,"#4daf4a"
6,5.5,24.0542469664525,"#ffd300"
5.8,5.6,24.0542469664525,"#ffd300"
5.6,5.6,24.0542469664525,"#ffd300"
5,1,6.03140613847252,"#ffd300"
5.2,1.6,6.03140613847252,"#ffd300"
5.4,1.6,6.03140613847252,"#ffd300"
6,6.4,6.03140613847252,"#AAAAAA"
5.8,5.8,6.03140613847252,"#AAAAAA"
5.6,5.8,6.03140613847252,"#AAAAAA"
5,1,0.0356887937187723,"#f781bf"
5.2,1.4,0.0356887937187723,"#f781bf"
5.4,1.4,0.0356887937187723,"#f781bf"
6,4.6,0.0356887937187723,"#AAAAAA"
5.8,4.2,0.0356887937187723,"#AAAAAA"
5.6,4.2,0.0356887937187723,"#AAAAAA"
5,1,8.45824411134904,"#AAAAAA"
5.2,1,8.45824411134904,"#AAAAAA"
5.4,1,8.45824411134904,"#AAAAAA"
6,1,8.45824411134904,"#AAAAAA"
5.8,1,8.45824411134904,"#AAAAAA"
5.6,1,8.45824411134904,"#AAAAAA"
5,1,0.249821556031406,"#4daf4a"
5.2,1.5,0.249821556031406,"#4daf4a"
5.4,1.5,0.249821556031406,"#4daf4a"
6,5.5,0.249821556031406,"#AAAAAA"
5.8,5,0.249821556031406,"#AAAAAA"
5.6,5,0.249821556031406,"#AAAAAA"
5,5.5,20.378301213419,"#ffd300"
5.2,5.6,20.378301213419,"#ffd300"
5.4,5.6,20.378301213419,"#ffd300"
6,6.4,20.378301213419,"#4daf4a"
5.8,6.3,20.378301213419,"#4daf4a"
5.6,6.3,20.378301213419,"#4daf4a"
5,5.5,0.0713775874375446,"#AAAAAA"
5.2,5,0.0713775874375446,"#AAAAAA"
5.4,5,0.0713775874375446,"#AAAAAA"
6,1,0.0713775874375446,"#4daf4a"
5.8,1.5,0.0713775874375446,"#4daf4a"
5.6,1.5,0.0713775874375446,"#4daf4a"
5,5.5,0.285510349750178,"#4daf4a"
5.2,5.5,0.285510349750178,"#4daf4a"
5.4,5.5,0.285510349750178,"#4daf4a"
6,5.5,0.285510349750178,"#4daf4a"
5.8,5.5,0.285510349750178,"#4daf4a"
5.6,5.5,0.285510349750178,"#4daf4a"
6,6.4,24.3040685224839,"#ffd300"
6.2,6.4,24.3040685224839,"#ffd300"
6.4,6.4,24.3040685224839,"#ffd300"
7,6.4,24.3040685224839,"#ffd300"
6.8,6.4,24.3040685224839,"#ffd300"
6.6,6.4,24.3040685224839,"#ffd300"
6,6.4,0.107066381156317,"#AAAAAA"
6.2,5.8,0.107066381156317,"#AAAAAA"
6.4,5.8,0.107066381156317,"#AAAAAA"
7,1,0.107066381156317,"#ffd300"
6.8,1.6,0.107066381156317,"#ffd300"
6.6,1.6,0.107066381156317,"#ffd300"
6,6.4,41.7201998572448,"#4daf4a"
6.2,6.3,41.7201998572448,"#4daf4a"
6.4,6.3,41.7201998572448,"#4daf4a"
7,5.5,41.7201998572448,"#ffd300"
6.8,5.6,41.7201998572448,"#ffd300"
6.6,5.6,41.7201998572448,"#ffd300"
6,4.6,0.0356887937187723,"#ffd300"
6.2,4.8,0.0356887937187723,"#ffd300"
6.4,4.8,0.0356887937187723,"#ffd300"
7,6.4,0.0356887937187723,"#f781bf"
