"xCoords","yCoords","width","colorToUse"
1,6.4,21.1015490533563,"#ffd300"
1.2,6.4,21.1015490533563,"#ffd300"
1.4,6.4,21.1015490533563,"#ffd300"
2,6.4,21.1015490533563,"#ffd300"
1.8,6.4,21.1015490533563,"#ffd300"
1.6,6.4,21.1015490533563,"#ffd300"
1,6.4,0.619621342512909,"#AAAAAA"
1.2,5.8,0.619621342512909,"#AAAAAA"
1.4,5.8,0.619621342512909,"#AAAAAA"
2,1,0.619621342512909,"#ffd300"
1.8,1.6,0.619621342512909,"#ffd300"
1.6,1.6,0.619621342512909,"#ffd300"
1,6.4,34.7332185886403,"#4daf4a"
1.2,6.3,34.7332185886403,"#4daf4a"
1.4,6.3,34.7332185886403,"#4daf4a"
2,5.5,34.7332185886403,"#ffd300"
1.8,5.6,34.7332185886403,"#ffd300"
1.6,5.6,34.7332185886403,"#ffd300"
1,4.6,0.172117039586919,"#AAAAAA"
1.2,4.2,0.172117039586919,"#AAAAAA"
1.4,4.2,0.172117039586919,"#AAAAAA"
2,1,0.172117039586919,"#f781bf"
1.8,1.4,0.172117039586919,"#f781bf"
1.6,1.4,0.172117039586919,"#f781bf"
1,1,0.413080895008606,"#ffd300"
1.2,1.6,0.413080895008606,"#ffd300"
1.4,1.6,0.413080895008606,"#ffd300"
2,6.4,0.413080895008606,"#AAAAAA"
1.8,5.8,0.413080895008606,"#AAAAAA"
1.6,5.8,0.413080895008606,"#AAAAAA"
1,1,0.206540447504303,"#f781bf"
1.2,1.4,0.206540447504303,"#f781bf"
1.4,1.4,0.206540447504303,"#f781bf"
2,4.6,0.206540447504303,"#AAAAAA"
1.8,4.2,0.206540447504303,"#AAAAAA"
1.6,4.2,0.206540447504303,"#AAAAAA"
1,1,10.4991394148021,"#AAAAAA"
1.2,1,10.4991394148021,"#AAAAAA"
1.4,1,10.4991394148021,"#AAAAAA"
2,1,10.4991394148021,"#AAAAAA"
1.8,1,10.4991394148021,"#AAAAAA"
1.6,1,10.4991394148021,"#AAAAAA"
1,1,0.481927710843374,"#4daf4a"
1.2,1.5,0.481927710843374,"#4daf4a"
1.4,1.5,0.481927710843374,"#4daf4a"
2,5.5,0.481927710843374,"#AAAAAA"
1.8,5,0.481927710843374,"#AAAAAA"
1.6,5,0.481927710843374,"#AAAAAA"
