"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S15",121121,215,121,121,2008,2009
"T104 R16W S15",141176,4,141,176,2008,2009
"T104 R16W S15",176176,41,176,176,2008,2009
"T104 R16W S15",176005,7,176,5,2008,2009
"T104 R16W S15",176036,6,176,36,2008,2009
"T104 R16W S15",36176,5,36,176,2008,2009
"T104 R16W S15",121122,10,121,122,2008,2009
"T104 R16W S15",122122,29,122,122,2008,2009
"T104 R16W S15",5176,6,5,176,2008,2009
"T104 R16W S15",122123,1,122,123,2008,2009
"T104 R16W S15",122121,1,122,121,2008,2009
"T104 R16W S15",5005,78,5,5,2008,2009
"T104 R16W S15",123123,2,123,123,2008,2009
"T104 R16W S15",121005,4,121,5,2008,2009
"T104 R16W S15",1001,613,1,1,2008,2009
"T104 R16W S15",1005,1009,1,5,2008,2009
"T104 R16W S15",123124,1,123,124,2008,2009
"T104 R16W S15",124124,1,124,124,2008,2009
"T104 R16W S15",1176,11,1,176,2008,2009
"T104 R16W S15",5001,839,5,1,2008,2009
"T104 R16W S15",176001,7,176,1,2008,2009
"T104 R16W S15",1121,6,1,121,2008,2009
"T104 R16W S15",121001,5,121,1,2008,2009
"T104 R16W S15",1012,1,1,12,2008,2009
"T104 R16W S15",12005,3,12,5,2008,2009
"T104 R16W S15",121121,169,121,121,2009,2010
"T104 R16W S15",5195,1,5,195,2009,2010
"T104 R16W S15",36176,3,36,176,2009,2010
"T104 R16W S15",121141,6,121,141,2009,2010
"T104 R16W S15",176036,11,176,36,2009,2010
"T104 R16W S15",176141,3,176,141,2009,2010
"T104 R16W S15",176176,24,176,176,2009,2010
"T104 R16W S15",176005,10,176,5,2009,2010
"T104 R16W S15",122121,21,122,121,2009,2010
"T104 R16W S15",122122,14,122,122,2009,2010
"T104 R16W S15",176063,1,176,63,2009,2010
"T104 R16W S15",121122,1,121,122,2009,2010
"T104 R16W S15",5005,33,5,5,2009,2010
"T104 R16W S15",5176,15,5,176,2009,2010
"T104 R16W S15",121176,22,121,176,2009,2010
"T104 R16W S15",123123,2,123,123,2009,2010
"T104 R16W S15",5121,13,5,121,2009,2010
"T104 R16W S15",1036,1,1,36,2009,2010
"T104 R16W S15",121005,12,121,5,2009,2010
"T104 R16W S15",36036,1,36,36,2009,2010
"T104 R16W S15",122176,3,122,176,2009,2010
"T104 R16W S15",176001,4,176,1,2009,2010
