"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S24",111111,56,111,111,2008,2009
"T106 R32W S24",121121,517,121,121,2008,2009
"T106 R32W S24",141141,3,141,141,2008,2009
"T106 R32W S24",195176,9,195,176,2008,2009
"T106 R32W S24",195195,21,195,195,2008,2009
"T106 R32W S24",37195,1,37,195,2008,2009
"T106 R32W S24",176195,39,176,195,2008,2009
"T106 R32W S24",176176,28,176,176,2008,2009
"T106 R32W S24",176005,10,176,5,2008,2009
"T106 R32W S24",176036,1,176,36,2008,2009
"T106 R32W S24",195005,3,195,5,2008,2009
"T106 R32W S24",195131,1,195,131,2008,2009
"T106 R32W S24",5195,34,5,195,2008,2009
"T106 R32W S24",121122,1,121,122,2008,2009
"T106 R32W S24",122122,548,122,122,2008,2009
"T106 R32W S24",5176,21,5,176,2008,2009
"T106 R32W S24",36195,2,36,195,2008,2009
"T106 R32W S24",37176,1,37,176,2008,2009
"T106 R32W S24",122123,48,122,123,2008,2009
"T106 R32W S24",122121,4,122,121,2008,2009
"T106 R32W S24",23176,1,23,176,2008,2009
"T106 R32W S24",176131,6,176,131,2008,2009
"T106 R32W S24",5005,83,5,5,2008,2009
"T106 R32W S24",123122,6,123,122,2008,2009
"T106 R32W S24",123123,147,123,123,2008,2009
"T106 R32W S24",124123,2,124,123,2008,2009
"T106 R32W S24",23121,1,23,121,2008,2009
"T106 R32W S24",5024,1,5,24,2008,2009
"T106 R32W S24",1195,46,1,195,2008,2009
"T106 R32W S24",1001,9,1,1,2008,2009
"T106 R32W S24",1005,343,1,5,2008,2009
"T106 R32W S24",123124,2,123,124,2008,2009
"T106 R32W S24",124124,13,124,124,2008,2009
"T106 R32W S24",1176,8,1,176,2008,2009
"T106 R32W S24",5001,819,5,1,2008,2009
"T106 R32W S24",195001,5,195,1,2008,2009
"T106 R32W S24",5121,12,5,121,2008,2009
"T106 R32W S24",123121,9,123,121,2008,2009
"T106 R32W S24",176001,6,176,1,2008,2009
"T106 R32W S24",123176,1,123,176,2008,2009
"T106 R32W S24",121123,1,121,123,2008,2009
"T106 R32W S24",124122,1,124,122,2008,2009
"T106 R32W S24",123131,1,123,131,2008,2009
"T106 R32W S24",124121,1,124,121,2008,2009
"T106 R32W S24",131005,1,131,5,2008,2009
"T106 R32W S24",5131,3,5,131,2008,2009
"T106 R32W S24",176053,1,176,53,2008,2009
"T106 R32W S24",121001,1,121,1,2008,2009
"T106 R32W S24",53005,1,53,5,2008,2009
"T106 R32W S24",131131,2,131,131,2008,2009
"T106 R32W S24",37131,2,37,131,2008,2009
"T106 R32W S24",5053,1,5,53,2008,2009
"T106 R32W S24",1012,1,1,12,2008,2009
"T106 R32W S24",176012,1,176,12,2008,2009
"T106 R32W S24",5012,4,5,12,2008,2009
"T106 R32W S24",1131,2,1,131,2008,2009
"T106 R32W S24",122111,1,122,111,2008,2009
"T106 R32W S24",12005,1,12,5,2008,2009
"T106 R32W S24",12195,2,12,195,2008,2009
"T106 R32W S24",131012,1,131,12,2008,2009
"T106 R32W S24",111111,56,111,111,2009,2010
"T106 R32W S24",121121,456,121,121,2009,2010
"T106 R32W S24",141141,3,141,141,2009,2010
"T106 R32W S24",176195,16,176,195,2009,2010
"T106 R32W S24",195176,78,195,176,2009,2010
"T106 R32W S24",195195,36,195,195,2009,2010
"T106 R32W S24",195005,13,195,5,2009,2010
"T106 R32W S24",195023,2,195,23,2009,2010
"T106 R32W S24",5195,9,5,195,2009,2010
"T106 R32W S24",36176,1,36,176,2009,2010
"T106 R32W S24",121141,1,121,141,2009,2010
"T106 R32W S24",121195,14,121,195,2009,2010
"T106 R32W S24",176176,28,176,176,2009,2010
"T106 R32W S24",176005,10,176,5,2009,2010
"T106 R32W S24",122121,7,122,121,2009,2010
"T106 R32W S24",122122,521,122,122,2009,2010
"T106 R32W S24",122195,1,122,195,2009,2010
"T106 R32W S24",122123,1,122,123,2009,2010
"T106 R32W S24",123195,1,123,195,2009,2010
