"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S16",121121,82,121,121,2008,2009
"T114 R43W S16",195176,12,195,176,2008,2009
"T114 R43W S16",195195,14,195,195,2008,2009
"T114 R43W S16",176195,30,176,195,2008,2009
"T114 R43W S16",176176,191,176,176,2008,2009
"T114 R43W S16",23195,1,23,195,2008,2009
"T114 R43W S16",176005,11,176,5,2008,2009
"T114 R43W S16",176036,48,176,36,2008,2009
"T114 R43W S16",5195,59,5,195,2008,2009
"T114 R43W S16",36036,336,36,36,2008,2009
"T114 R43W S16",36176,75,36,176,2008,2009
"T114 R43W S16",121122,1,121,122,2008,2009
"T114 R43W S16",122122,17,122,122,2008,2009
"T114 R43W S16",176037,1,176,37,2008,2009
"T114 R43W S16",5176,150,5,176,2008,2009
"T114 R43W S16",36195,19,36,195,2008,2009
"T114 R43W S16",37176,1,37,176,2008,2009
"T114 R43W S16",122123,1,122,123,2008,2009
"T114 R43W S16",122121,8,122,121,2008,2009
"T114 R43W S16",23176,2,23,176,2008,2009
"T114 R43W S16",24195,2,24,195,2008,2009
"T114 R43W S16",5005,289,5,5,2008,2009
"T114 R43W S16",23001,50,23,1,2008,2009
"T114 R43W S16",23005,59,23,5,2008,2009
"T114 R43W S16",5023,2,5,23,2008,2009
"T114 R43W S16",5037,3,5,37,2008,2009
"T114 R43W S16",36005,4,36,5,2008,2009
"T114 R43W S16",123123,2,123,123,2008,2009
"T114 R43W S16",36001,116,36,1,2008,2009
"T114 R43W S16",5036,93,5,36,2008,2009
"T114 R43W S16",1195,1,1,195,2008,2009
"T114 R43W S16",5001,1077,5,1,2008,2009
"T114 R43W S16",195001,3,195,1,2008,2009
"T114 R43W S16",5028,12,5,28,2008,2009
"T114 R43W S16",5121,1,5,121,2008,2009
"T114 R43W S16",176001,20,176,1,2008,2009
"T114 R43W S16",122005,1,122,5,2008,2009
"T114 R43W S16",36021,1,36,21,2008,2009
"T114 R43W S16",5131,1,5,131,2008,2009
"T114 R43W S16",121001,13,121,1,2008,2009
"T114 R43W S16",122001,1,122,1,2008,2009
"T114 R43W S16",5053,1,5,53,2008,2009
"T114 R43W S16",23195,1,23,195,2009,2010
"T114 R43W S16",121121,78,121,121,2009,2010
"T114 R43W S16",176195,35,176,195,2009,2010
"T114 R43W S16",195176,56,195,176,2009,2010
"T114 R43W S16",195195,15,195,195,2009,2010
"T114 R43W S16",195005,23,195,5,2009,2010
"T114 R43W S16",195036,24,195,36,2009,2010
"T114 R43W S16",195023,3,195,23,2009,2010
"T114 R43W S16",5195,4,5,195,2009,2010
"T114 R43W S16",36176,124,36,176,2009,2010
"T114 R43W S16",36195,10,36,195,2009,2010
"T114 R43W S16",176036,61,176,36,2009,2010
"T114 R43W S16",176176,245,176,176,2009,2010
"T114 R43W S16",176005,52,176,5,2009,2010
"T114 R43W S16",176023,17,176,23,2009,2010
"T114 R43W S16",195037,2,195,37,2009,2010
"T114 R43W S16",37176,4,37,176,2009,2010
"T114 R43W S16",122122,17,122,122,2009,2010
"T114 R43W S16",28176,9,28,176,2009,2010
"T114 R43W S16",121122,9,121,122,2009,2010
"T114 R43W S16",5005,27,5,5,2009,2010
"T114 R43W S16",5023,283,5,23,2009,2010
"T114 R43W S16",5176,32,5,176,2009,2010
"T114 R43W S16",23023,1,23,23,2009,2010
"T114 R43W S16",121023,1,121,23,2009,2010
"T114 R43W S16",121176,2,121,176,2009,2010
"T114 R43W S16",123123,3,123,123,2009,2010
"T114 R43W S16",1036,70,1,36,2009,2010
"T114 R43W S16",121005,1,121,5,2009,2010
"T114 R43W S16",36036,277,36,36,2009,2010
"T114 R43W S16",5036,14,5,36,2009,2010
"T114 R43W S16",36005,39,36,5,2009,2010
"T114 R43W S16",176037,11,176,37,2009,2010
"T114 R43W S16",36037,27,36,37,2009,2010
"T114 R43W S16",176001,5,176,1,2009,2010
"T114 R43W S16",195001,3,195,1,2009,2010
"T114 R43W S16",1005,1124,1,5,2009,2010
"T114 R43W S16",5037,1,5,37,2009,2010
"T114 R43W S16",1176,63,1,176,2009,2010
"T114 R43W S16",122023,1,122,23,2009,2010
"T114 R43W S16",176087,2,176,87,2009,2010
"T114 R43W S16",1001,1,1,1,2009,2010
"T114 R43W S16",176121,1,176,121,2009,2010
"T114 R43W S16",1195,7,1,195,2009,2010
"T114 R43W S16",1037,6,1,37,2009,2010
"T114 R43W S16",176131,2,176,131,2009,2010
"T114 R43W S16",131176,1,131,176,2009,2010
"T114 R43W S16",21036,1,21,36,2009,2010
"T114 R43W S16",5131,1,5,131,2009,2010
"T114 R43W S16",28036,3,28,36,2009,2010
"T114 R43W S16",1121,8,1,121,2009,2010
"T114 R43W S16",5053,2,5,53,2009,2010
"T114 R43W S16",1122,1,1,122,2009,2010
"T114 R43W S16",53176,1,53,176,2009,2010
"T114 R43W S16",121121,85,121,121,2010,2011
"T114 R43W S16",176195,108,176,195,2010,2011
"T114 R43W S16",195195,21,195,195,2010,2011
"T114 R43W S16",5195,10,5,195,2010,2011
"T114 R43W S16",36195,3,36,195,2010,2011
"T114 R43W S16",176111,1,176,111,2010,2011
"T114 R43W S16",195005,7,195,5,2010,2011
"T114 R43W S16",195036,7,195,36,2010,2011
"T114 R43W S16",36037,1,36,37,2010,2011
"T114 R43W S16",176023,6,176,23,2010,2011
"T114 R43W S16",176036,52,176,36,2010,2011
"T114 R43W S16",176037,3,176,37,2010,2011
"T114 R43W S16",195176,6,195,176,2010,2011
"T114 R43W S16",23195,3,23,195,2010,2011
"T114 R43W S16",122122,14,122,122,2010,2011
"T114 R43W S16",176005,15,176,5,2010,2011
"T114 R43W S16",122121,13,122,121,2010,2011
"T114 R43W S16",123122,1,123,122,2010,2011
"T114 R43W S16",195001,31,195,1,2010,2011
"T114 R43W S16",5005,21,5,5,2010,2011
"T114 R43W S16",5023,2,5,23,2010,2011
"T114 R43W S16",36005,5,36,5,2010,2011
"T114 R43W S16",5036,1,5,36,2010,2011
"T114 R43W S16",23121,2,23,121,2010,2011
"T114 R43W S16",123123,2,123,123,2010,2011
"T114 R43W S16",5001,1223,5,1,2010,2011
"T114 R43W S16",23001,300,23,1,2010,2011
"T114 R43W S16",5121,8,5,121,2010,2011
"T114 R43W S16",36036,36,36,36,2010,2011
"T114 R43W S16",1001,5,1,1,2010,2011
"T114 R43W S16",176001,320,176,1,2010,2011
"T114 R43W S16",176176,30,176,176,2010,2011
"T114 R43W S16",37036,8,37,36,2010,2011
"T114 R43W S16",176121,2,176,121,2010,2011
"T114 R43W S16",23122,1,23,122,2010,2011
"T114 R43W S16",5176,1,5,176,2010,2011
"T114 R43W S16",121001,2,121,1,2010,2011
"T114 R43W S16",1195,3,1,195,2010,2011
"T114 R43W S16",36176,3,36,176,2010,2011
"T114 R43W S16",36001,402,36,1,2010,2011
"T114 R43W S16",37001,39,37,1,2010,2011
"T114 R43W S16",1176,1,1,176,2010,2011
"T114 R43W S16",131176,2,131,176,2010,2011
"T114 R43W S16",87036,2,87,36,2010,2011
"T114 R43W S16",131001,1,131,1,2010,2011
"T114 R43W S16",53001,2,53,1,2010,2011
"T114 R43W S16",111195,1,111,195,2011,2012
"T114 R43W S16",195195,87,195,195,2011,2012
"T114 R43W S16",121121,106,121,121,2011,2012
"T114 R43W S16",5195,6,5,195,2011,2012
"T114 R43W S16",36195,13,36,195,2011,2012
"T114 R43W S16",5036,1,5,36,2011,2012
"T114 R43W S16",23195,4,23,195,2011,2012
"T114 R43W S16",37195,1,37,195,2011,2012
"T114 R43W S16",176195,28,176,195,2011,2012
"T114 R43W S16",195176,12,195,176,2011,2012
"T114 R43W S16",121122,4,121,122,2011,2012
"T114 R43W S16",122121,2,122,121,2011,2012
"T114 R43W S16",122122,13,122,122,2011,2012
"T114 R43W S16",1195,7,1,195,2011,2012
"T114 R43W S16",5005,27,5,5,2011,2012
"T114 R43W S16",37176,2,37,176,2011,2012
"T114 R43W S16",195005,18,195,5,2011,2012
"T114 R43W S16",23005,1,23,5,2011,2012
"T114 R43W S16",5001,14,5,1,2011,2012
"T114 R43W S16",23001,2,23,1,2011,2012
"T114 R43W S16",122123,1,122,123,2011,2012
"T114 R43W S16",123123,2,123,123,2011,2012
"T114 R43W S16",1005,2156,1,5,2011,2012
"T114 R43W S16",37005,1,37,5,2011,2012
"T114 R43W S16",36176,1,36,176,2011,2012
"T114 R43W S16",1001,147,1,1,2011,2012
