"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355745286374956,"#AAAAAA"
1.2,5.8,0.0355745286374956,"#AAAAAA"
1.4,5.8,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#ffd300"
1.8,1.6,0.0355745286374956,"#ffd300"
1.6,1.6,0.0355745286374956,"#ffd300"
1,4.6,4.12664532194948,"#ffd300"
1.2,4.8,4.12664532194948,"#ffd300"
1.4,4.8,4.12664532194948,"#ffd300"
2,6.4,4.12664532194948,"#f781bf"
1.8,6.2,4.12664532194948,"#f781bf"
1.6,6.2,4.12664532194948,"#f781bf"
1,4.6,11.988616150836,"#f781bf"
1.2,4.6,11.988616150836,"#f781bf"
1.4,4.6,11.988616150836,"#f781bf"
2,4.6,11.988616150836,"#f781bf"
1.8,4.6,11.988616150836,"#f781bf"
1.6,4.6,11.988616150836,"#f781bf"
1,4.6,3.37958022056208,"#AAAAAA"
1.2,4.2,3.37958022056208,"#AAAAAA"
1.4,4.2,3.37958022056208,"#AAAAAA"
2,1,3.37958022056208,"#f781bf"
1.8,1.4,3.37958022056208,"#f781bf"
1.6,1.4,3.37958022056208,"#f781bf"
1,4.6,0.142298114549982,"#4daf4a"
1.2,4.7,0.142298114549982,"#4daf4a"
1.4,4.7,0.142298114549982,"#4daf4a"
2,5.5,0.142298114549982,"#f781bf"
1.8,5.4,0.142298114549982,"#f781bf"
1.6,5.4,0.142298114549982,"#f781bf"
1,1,1.31625755958734,"#ffd300"
1.2,1.6,1.31625755958734,"#ffd300"
1.4,1.6,1.31625755958734,"#ffd300"
2,6.4,1.31625755958734,"#AAAAAA"
1.8,5.8,1.31625755958734,"#AAAAAA"
1.6,5.8,1.31625755958734,"#AAAAAA"
1,1,1.70757737459979,"#f781bf"
1.2,1.4,1.70757737459979,"#f781bf"
1.4,1.4,1.70757737459979,"#f781bf"
2,4.6,1.70757737459979,"#AAAAAA"
1.8,4.2,1.70757737459979,"#AAAAAA"
1.6,4.2,1.70757737459979,"#AAAAAA"
1,1,12.8424048381359,"#AAAAAA"
1.2,1,12.8424048381359,"#AAAAAA"
1.4,1,12.8424048381359,"#AAAAAA"
2,1,12.8424048381359,"#AAAAAA"
1.8,1,12.8424048381359,"#AAAAAA"
1.6,1,12.8424048381359,"#AAAAAA"
1,1,0.426894343649947,"#4daf4a"
1.2,1.5,0.426894343649947,"#4daf4a"
1.4,1.5,0.426894343649947,"#4daf4a"
2,5.5,0.426894343649947,"#AAAAAA"
1.8,5,0.426894343649947,"#AAAAAA"
1.6,5,0.426894343649947,"#AAAAAA"
1,5.5,38.3137673425827,"#ffd300"
1.2,5.6,38.3137673425827,"#ffd300"
1.4,5.6,38.3137673425827,"#ffd300"
2,6.4,38.3137673425827,"#4daf4a"
1.8,6.3,38.3137673425827,"#4daf4a"
1.6,6.3,38.3137673425827,"#4daf4a"
1,5.5,3.30843116328709,"#f781bf"
1.2,5.4,3.30843116328709,"#f781bf"
1.4,5.4,3.30843116328709,"#f781bf"
2,4.6,3.30843116328709,"#4daf4a"
1.8,4.7,3.30843116328709,"#4daf4a"
1.6,4.7,3.30843116328709,"#4daf4a"
1,5.5,8.07541800071149,"#AAAAAA"
1.2,5,8.07541800071149,"#AAAAAA"
1.4,5,8.07541800071149,"#AAAAAA"
2,1,8.07541800071149,"#4daf4a"
1.8,1.5,8.07541800071149,"#4daf4a"
1.6,1.5,8.07541800071149,"#4daf4a"
1,5.5,10.2810387762362,"#4daf4a"
1.2,5.5,10.2810387762362,"#4daf4a"
1.4,5.5,10.2810387762362,"#4daf4a"
