"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S7",195001,3,195,1,2010,2011
"T117 R39W S7",5005,106,5,5,2010,2011
"T117 R39W S7",5023,1,5,23,2010,2011
"T117 R39W S7",121005,13,121,5,2010,2011
"T117 R39W S7",123123,10,123,123,2010,2011
"T117 R39W S7",5001,254,5,1,2010,2011
"T117 R39W S7",5041,13,5,41,2010,2011
"T117 R39W S7",5042,1,5,42,2010,2011
"T117 R39W S7",176041,39,176,41,2010,2011
"T117 R39W S7",41005,346,41,5,2010,2011
"T117 R39W S7",5121,7,5,121,2010,2011
"T117 R39W S7",176024,1,176,24,2010,2011
"T117 R39W S7",1001,90,1,1,2010,2011
"T117 R39W S7",176001,11,176,1,2010,2011
"T117 R39W S7",176176,40,176,176,2010,2011
"T117 R39W S7",1111,2,1,111,2010,2011
"T117 R39W S7",41001,518,41,1,2010,2011
"T117 R39W S7",121131,1,121,131,2010,2011
"T117 R39W S7",176121,1,176,121,2010,2011
"T117 R39W S7",176131,1,176,131,2010,2011
"T117 R39W S7",5176,12,5,176,2010,2011
"T117 R39W S7",1005,603,1,5,2010,2011
"T117 R39W S7",37041,1,37,41,2010,2011
"T117 R39W S7",37176,1,37,176,2010,2011
"T117 R39W S7",121001,1,121,1,2010,2011
"T117 R39W S7",1195,10,1,195,2010,2011
"T117 R39W S7",122131,1,122,131,2010,2011
"T117 R39W S7",152176,1,152,176,2010,2011
"T117 R39W S7",41195,1,41,195,2010,2011
"T117 R39W S7",131131,4,131,131,2010,2011
"T117 R39W S7",1176,3,1,176,2010,2011
"T117 R39W S7",1041,237,1,41,2010,2011
"T117 R39W S7",131176,1,131,176,2010,2011
"T117 R39W S7",195041,1,195,41,2010,2011
"T117 R39W S7",41176,2,41,176,2010,2011
"T117 R39W S7",111195,1,111,195,2011,2012
"T117 R39W S7",141190,3,141,190,2011,2012
"T117 R39W S7",190141,12,190,141,2011,2012
"T117 R39W S7",190190,2,190,190,2011,2012
"T117 R39W S7",195195,211,195,195,2011,2012
"T117 R39W S7",121121,171,121,121,2011,2012
"T117 R39W S7",141141,23,141,141,2011,2012
"T117 R39W S7",5195,10,5,195,2011,2012
"T117 R39W S7",36195,4,36,195,2011,2012
"T117 R39W S7",5036,1,5,36,2011,2012
"T117 R39W S7",37195,5,37,195,2011,2012
"T117 R39W S7",176195,66,176,195,2011,2012
"T117 R39W S7",195176,14,195,176,2011,2012
"T117 R39W S7",24195,1,24,195,2011,2012
"T117 R39W S7",122121,2,122,121,2011,2012
"T117 R39W S7",122122,8,122,122,2011,2012
"T117 R39W S7",1195,5,1,195,2011,2012
"T117 R39W S7",5005,19,5,5,2011,2012
"T117 R39W S7",123122,1,123,122,2011,2012
"T117 R39W S7",195005,1,195,5,2011,2012
"T117 R39W S7",131195,3,131,195,2011,2012
"T117 R39W S7",5001,1045,5,1,2011,2012
"T117 R39W S7",23001,1,23,1,2011,2012
"T117 R39W S7",111001,1,111,1,2011,2012
"T117 R39W S7",5041,4,5,41,2011,2012
"T117 R39W S7",111176,1,111,176,2011,2012
"T117 R39W S7",123123,10,123,123,2011,2012
"T117 R39W S7",41005,24,41,5,2011,2012
"T117 R39W S7",41111,1,41,111,2011,2012
"T117 R39W S7",1005,705,1,5,2011,2012
"T117 R39W S7",5042,1,5,42,2011,2012
"T117 R39W S7",42005,1,42,5,2011,2012
"T117 R39W S7",41041,20,41,41,2011,2012
"T117 R39W S7",36176,1,36,176,2011,2012
"T117 R39W S7",1001,165,1,1,2011,2012
"T117 R39W S7",5121,5,5,121,2011,2012
"T117 R39W S7",41195,6,41,195,2011,2012
"T117 R39W S7",176005,5,176,5,2011,2012
"T117 R39W S7",176176,14,176,176,2011,2012
"T117 R39W S7",41001,236,41,1,2011,2012
"T117 R39W S7",195001,10,195,1,2011,2012
"T117 R39W S7",195041,1,195,41,2011,2012
"T117 R39W S7",176001,5,176,1,2011,2012
"T117 R39W S7",1121,2,1,121,2011,2012
"T117 R39W S7",131131,4,131,131,2011,2012
"T117 R39W S7",176141,1,176,141,2011,2012
"T117 R39W S7",121001,1,121,1,2011,2012
"T117 R39W S7",36131,1,36,131,2011,2012
"T117 R39W S7",41176,4,41,176,2011,2012
"T117 R39W S7",141190,7,141,190,2012,2013
"T117 R39W S7",141195,1,141,195,2012,2013
"T117 R39W S7",190141,3,190,141,2012,2013
"T117 R39W S7",190190,2,190,190,2012,2013
"T117 R39W S7",195195,255,195,195,2012,2013
"T117 R39W S7",121121,177,121,121,2012,2013
"T117 R39W S7",141141,27,141,141,2012,2013
"T117 R39W S7",36195,1,36,195,2012,2013
"T117 R39W S7",176195,26,176,195,2012,2013
"T117 R39W S7",195005,11,195,5,2012,2013
"T117 R39W S7",195036,1,195,36,2012,2013
"T117 R39W S7",195037,2,195,37,2012,2013
"T117 R39W S7",195176,25,195,176,2012,2013
"T117 R39W S7",121122,2,121,122,2012,2013
"T117 R39W S7",122122,9,122,122,2012,2013
"T117 R39W S7",5195,2,5,195,2012,2013
"T117 R39W S7",195131,4,195,131,2012,2013
"T117 R39W S7",141005,1,141,5,2012,2013
"T117 R39W S7",131005,1,131,5,2012,2013
"T117 R39W S7",195001,14,195,1,2012,2013
"T117 R39W S7",1005,840,1,5,2012,2013
"T117 R39W S7",5001,556,5,1,2012,2013
"T117 R39W S7",5005,46,5,5,2012,2013
"T117 R39W S7",5131,1,5,131,2012,2013
"T117 R39W S7",111001,1,111,1,2012,2013
"T117 R39W S7",5041,146,5,41,2012,2013
"T117 R39W S7",41001,12,41,1,2012,2013
"T117 R39W S7",41005,7,41,5,2012,2013
"T117 R39W S7",121005,1,121,5,2012,2013
"T117 R39W S7",123122,1,123,122,2012,2013
"T117 R39W S7",123123,9,123,123,2012,2013
"T117 R39W S7",176005,2,176,5,2012,2013
"T117 R39W S7",5036,2,5,36,2012,2013
"T117 R39W S7",42005,1,42,5,2012,2013
"T117 R39W S7",1001,174,1,1,2012,2013
"T117 R39W S7",176001,2,176,1,2012,2013
"T117 R39W S7",5176,2,5,176,2012,2013
"T117 R39W S7",1195,12,1,195,2012,2013
"T117 R39W S7",1036,1,1,36,2012,2013
"T117 R39W S7",41042,3,41,42,2012,2013
"T117 R39W S7",176176,4,176,176,2012,2013
"T117 R39W S7",131195,1,131,195,2012,2013
"T117 R39W S7",41041,2,41,41,2012,2013
"T117 R39W S7",1041,418,1,41,2012,2013
"T117 R39W S7",1042,1,1,42,2012,2013
"T117 R39W S7",131176,1,131,176,2012,2013
"T117 R39W S7",41195,1,41,195,2012,2013
"T117 R39W S7",1176,1,1,176,2012,2013
"T117 R39W S7",131131,2,131,131,2012,2013
"T117 R39W S7",1121,9,1,121,2012,2013
"T117 R39W S7",1053,8,1,53,2012,2013
"T117 R39W S7",141190,3,141,190,2013,2014
"T117 R39W S7",190141,6,190,141,2013,2014
"T117 R39W S7",190195,3,190,195,2013,2014
"T117 R39W S7",195111,2,195,111,2013,2014
"T117 R39W S7",195141,27,195,141,2013,2014
"T117 R39W S7",195190,1,195,190,2013,2014
"T117 R39W S7",195195,209,195,195,2013,2014
"T117 R39W S7",121121,178,121,121,2013,2014
"T117 R39W S7",195036,2,195,36,2013,2014
"T117 R39W S7",5195,4,5,195,2013,2014
"T117 R39W S7",36001,2,36,1,2013,2014
"T117 R39W S7",37195,1,37,195,2013,2014
"T117 R39W S7",176195,11,176,195,2013,2014
"T117 R39W S7",195001,14,195,1,2013,2014
"T117 R39W S7",195176,39,195,176,2013,2014
"T117 R39W S7",121122,1,121,122,2013,2014
"T117 R39W S7",122121,3,122,121,2013,2014
"T117 R39W S7",122122,8,122,122,2013,2014
"T117 R39W S7",141141,27,141,141,2013,2014
"T117 R39W S7",176176,17,176,176,2013,2014
"T117 R39W S7",195005,3,195,5,2013,2014
"T117 R39W S7",36005,2,36,5,2013,2014
"T117 R39W S7",5001,874,5,1,2013,2014
"T117 R39W S7",5005,17,5,5,2013,2014
"T117 R39W S7",1001,211,1,1,2013,2014
"T117 R39W S7",1005,37,1,5,2013,2014
"T117 R39W S7",5041,1,5,41,2013,2014
"T117 R39W S7",37036,1,37,36,2013,2014
"T117 R39W S7",41005,1,41,5,2013,2014
"T117 R39W S7",122123,1,122,123,2013,2014
"T117 R39W S7",123123,9,123,123,2013,2014
"T117 R39W S7",5042,7,5,42,2013,2014
"T117 R39W S7",5141,2,5,141,2013,2014
"T117 R39W S7",42005,2,42,5,2013,2014
"T117 R39W S7",1176,4,1,176,2013,2014
"T117 R39W S7",1041,492,1,41,2013,2014
"T117 R39W S7",1141,2,1,141,2013,2014
"T117 R39W S7",41001,564,41,1,2013,2014
"T117 R39W S7",1195,4,1,195,2013,2014
"T117 R39W S7",5176,2,5,176,2013,2014
"T117 R39W S7",42042,1,42,42,2013,2014
"T117 R39W S7",176005,1,176,5,2013,2014
"T117 R39W S7",176001,3,176,1,2013,2014
"T117 R39W S7",195042,2,195,42,2013,2014
"T117 R39W S7",176131,1,176,131,2013,2014
"T117 R39W S7",121001,7,121,1,2013,2014
"T117 R39W S7",41042,1,41,42,2013,2014
"T117 R39W S7",1042,9,1,42,2013,2014
"T117 R39W S7",5131,2,5,131,2013,2014
"T117 R39W S7",42001,1,42,1,2013,2014
"T117 R39W S7",131131,6,131,131,2013,2014
"T117 R39W S7",131042,1,131,42,2013,2014
"T117 R39W S7",5053,1,5,53,2013,2014
"T117 R39W S7",53001,8,53,1,2013,2014
"T117 R39W S7",111195,2,111,195,2014,2015
"T117 R39W S7",121121,173,121,121,2014,2015
"T117 R39W S7",141190,2,141,190,2014,2015
"T117 R39W S7",141195,26,141,195,2014,2015
"T117 R39W S7",190141,3,190,141,2014,2015
"T117 R39W S7",190195,1,190,195,2014,2015
"T117 R39W S7",195141,4,195,141,2014,2015
"T117 R39W S7",195195,219,195,195,2014,2015
"T117 R39W S7",176141,1,176,141,2014,2015
"T117 R39W S7",176195,27,176,195,2014,2015
"T117 R39W S7",141141,34,141,141,2014,2015
"T117 R39W S7",195176,6,195,176,2014,2015
"T117 R39W S7",122121,2,122,121,2014,2015
"T117 R39W S7",122122,7,122,122,2014,2015
"T117 R39W S7",123123,8,123,123,2014,2015
"T117 R39W S7",5195,1,5,195,2014,2015
"T117 R39W S7",36036,2,36,36,2014,2015
"T117 R39W S7",121122,1,121,122,2014,2015
"T117 R39W S7",123122,2,123,122,2014,2015
"T117 R39W S7",176176,29,176,176,2014,2015
"T117 R39W S7",195005,2,195,5,2014,2015
"T117 R39W S7",1005,1636,1,5,2014,2015
"T117 R39W S7",5005,44,5,5,2014,2015
"T117 R39W S7",5023,2,5,23,2014,2015
"T117 R39W S7",5001,11,5,1,2014,2015
"T117 R39W S7",5036,1,5,36,2014,2015
"T117 R39W S7",5041,4,5,41,2014,2015
"T117 R39W S7",36037,1,36,37,2014,2015
"T117 R39W S7",41005,493,41,5,2014,2015
"T117 R39W S7",121005,7,121,5,2014,2015
"T117 R39W S7",1001,40,1,1,2014,2015
"T117 R39W S7",176001,5,176,1,2014,2015
"T117 R39W S7",1041,2,1,41,2014,2015
"T117 R39W S7",1176,1,1,176,2014,2015
"T117 R39W S7",1195,2,1,195,2014,2015
"T117 R39W S7",42005,18,42,5,2014,2015
"T117 R39W S7",131195,1,131,195,2014,2015
"T117 R39W S7",141001,2,141,1,2014,2015
"T117 R39W S7",42041,2,42,41,2014,2015
"T117 R39W S7",42042,1,42,42,2014,2015
"T117 R39W S7",1042,3,1,42,2014,2015
"T117 R39W S7",131131,8,131,131,2014,2015
"T117 R39W S7",53005,1,53,5,2014,2015
"T117 R39W S7",195029,1,195,29,2014,2015
"T117 R39W S7",121121,172,121,121,2015,2016
"T117 R39W S7",190195,2,190,195,2015,2016
"T117 R39W S7",195111,1,195,111,2015,2016
"T117 R39W S7",195141,7,195,141,2015,2016
"T117 R39W S7",195190,3,195,190,2015,2016
"T117 R39W S7",195195,254,195,195,2015,2016
"T117 R39W S7",141141,35,141,141,2015,2016
"T117 R39W S7",141195,6,141,195,2015,2016
"T117 R39W S7",176176,18,176,176,2015,2016
"T117 R39W S7",195176,4,195,176,2015,2016
"T117 R39W S7",176195,17,176,195,2015,2016
"T117 R39W S7",195005,2,195,5,2015,2016
"T117 R39W S7",121122,3,121,122,2015,2016
"T117 R39W S7",122122,8,122,122,2015,2016
"T117 R39W S7",123123,8,123,123,2015,2016
"T117 R39W S7",36036,3,36,36,2015,2016
"T117 R39W S7",37195,1,37,195,2015,2016
"T117 R39W S7",122123,2,122,123,2015,2016
"T117 R39W S7",131195,2,131,195,2015,2016
"T117 R39W S7",5005,19,5,5,2015,2016
"T117 R39W S7",195001,8,195,1,2015,2016
"T117 R39W S7",23005,1,23,5,2015,2016
"T117 R39W S7",5001,2152,5,1,2015,2016
"T117 R39W S7",5041,6,5,41,2015,2016
"T117 R39W S7",5042,16,5,42,2015,2016
"T117 R39W S7",5036,3,5,36,2015,2016
"T117 R39W S7",23001,1,23,1,2015,2016
"T117 R39W S7",41001,8,41,1,2015,2016
"T117 R39W S7",5121,5,5,121,2015,2016
"T117 R39W S7",1005,17,1,5,2015,2016
"T117 R39W S7",1001,39,1,1,2015,2016
"T117 R39W S7",42005,1,42,5,2015,2016
"T117 R39W S7",42001,3,42,1,2015,2016
"T117 R39W S7",1141,1,1,141,2015,2016
"T117 R39W S7",176001,1,176,1,2015,2016
"T117 R39W S7",1042,1,1,42,2015,2016
"T117 R39W S7",141001,1,141,1,2015,2016
"T117 R39W S7",131176,5,131,176,2015,2016
"T117 R39W S7",131131,1,131,131,2015,2016
"T117 R39W S7",29195,1,29,195,2015,2016
"T117 R39W S7",121121,169,121,121,2016,2017
"T117 R39W S7",141195,5,141,195,2016,2017
"T117 R39W S7",190195,2,190,195,2016,2017
"T117 R39W S7",195190,1,195,190,2016,2017
"T117 R39W S7",195195,258,195,195,2016,2017
"T117 R39W S7",141190,5,141,190,2016,2017
"T117 R39W S7",176195,6,176,195,2016,2017
"T117 R39W S7",5195,2,5,195,2016,2017
"T117 R39W S7",190141,1,190,141,2016,2017
"T117 R39W S7",122122,7,122,122,2016,2017
"T117 R39W S7",123123,10,123,123,2016,2017
"T117 R39W S7",122121,2,122,121,2016,2017
"T117 R39W S7",36036,2,36,36,2016,2017
"T117 R39W S7",195141,7,195,141,2016,2017
"T117 R39W S7",141141,33,141,141,2016,2017
"T117 R39W S7",122123,2,122,123,2016,2017
"T117 R39W S7",195176,11,195,176,2016,2017
"T117 R39W S7",176176,16,176,176,2016,2017
"T117 R39W S7",5005,8,5,5,2016,2017
"T117 R39W S7",195001,1,195,1,2016,2017
"T117 R39W S7",1005,2144,1,5,2016,2017
"T117 R39W S7",1036,3,1,36,2016,2017
"T117 R39W S7",41005,5,41,5,2016,2017
"T117 R39W S7",42005,10,42,5,2016,2017
"T117 R39W S7",5001,9,5,1,2016,2017
"T117 R39W S7",5036,3,5,36,2016,2017
"T117 R39W S7",36005,3,36,5,2016,2017
"T117 R39W S7",36037,1,36,37,2016,2017
"T117 R39W S7",176111,2,176,111,2016,2017
"T117 R39W S7",41041,1,41,41,2016,2017
"T117 R39W S7",121005,8,121,5,2016,2017
"T117 R39W S7",1001,33,1,1,2016,2017
"T117 R39W S7",5041,16,5,41,2016,2017
"T117 R39W S7",42001,2,42,1,2016,2017
"T117 R39W S7",111005,1,111,5,2016,2017
"T117 R39W S7",195005,4,195,5,2016,2017
"T117 R39W S7",1041,22,1,41,2016,2017
"T117 R39W S7",5053,2,5,53,2016,2017
"T117 R39W S7",1121,1,1,121,2016,2017
"T117 R39W S7",1141,1,1,141,2016,2017
"T117 R39W S7",1195,8,1,195,2016,2017
"T117 R39W S7",195131,1,195,131,2016,2017
"T117 R39W S7",176131,3,176,131,2016,2017
"T117 R39W S7",1176,1,1,176,2016,2017
"T117 R39W S7",131131,1,131,131,2016,2017
"T117 R39W S7",42041,5,42,41,2016,2017
"T117 R39W S7",121121,170,121,121,2017,2018
"T117 R39W S7",190141,3,190,141,2017,2018
"T117 R39W S7",190190,2,190,190,2017,2018
"T117 R39W S7",190195,1,190,195,2017,2018
"T117 R39W S7",195190,4,195,190,2017,2018
"T117 R39W S7",195195,264,195,195,2017,2018
"T117 R39W S7",195141,3,195,141,2017,2018
"T117 R39W S7",195176,8,195,176,2017,2018
"T117 R39W S7",141190,4,141,190,2017,2018
"T117 R39W S7",141195,13,141,195,2017,2018
"T117 R39W S7",122122,7,122,122,2017,2018
"T117 R39W S7",123123,11,123,123,2017,2018
"T117 R39W S7",123122,1,123,122,2017,2018
"T117 R39W S7",121001,1,121,1,2017,2018
"T117 R39W S7",121122,1,121,122,2017,2018
"T117 R39W S7",141141,25,141,141,2017,2018
"T117 R39W S7",195131,2,195,131,2017,2018
"T117 R39W S7",36036,3,36,36,2017,2018
"T117 R39W S7",111131,2,111,131,2017,2018
"T117 R39W S7",176195,11,176,195,2017,2018
"T117 R39W S7",176176,17,176,176,2017,2018
"T117 R39W S7",5001,1333,5,1,2017,2018
"T117 R39W S7",5005,10,5,5,2017,2018
"T117 R39W S7",1001,29,1,1,2017,2018
"T117 R39W S7",5036,1,5,36,2017,2018
"T117 R39W S7",5041,837,5,41,2017,2018
"T117 R39W S7",36005,2,36,5,2017,2018
"T117 R39W S7",1005,7,1,5,2017,2018
"T117 R39W S7",36001,3,36,1,2017,2018
"T117 R39W S7",41005,7,41,5,2017,2018
"T117 R39W S7",1036,1,1,36,2017,2018
"T117 R39W S7",5176,1,5,176,2017,2018
"T117 R39W S7",37001,1,37,1,2017,2018
"T117 R39W S7",5195,1,5,195,2017,2018
"T117 R39W S7",41001,1,41,1,2017,2018
"T117 R39W S7",41036,1,41,36,2017,2018
"T117 R39W S7",41041,11,41,41,2017,2018
"T117 R39W S7",41042,22,41,42,2017,2018
"T117 R39W S7",1042,1,1,42,2017,2018
"T117 R39W S7",1195,1,1,195,2017,2018
"T117 R39W S7",53036,1,53,36,2017,2018
"T117 R39W S7",1041,6,1,41,2017,2018
"T117 R39W S7",41053,2,41,53,2017,2018
"T117 R39W S7",53041,1,53,41,2017,2018
"T117 R39W S7",131176,1,131,176,2017,2018
"T117 R39W S7",131131,4,131,131,2017,2018
"T117 R39W S7",141190,2,141,190,2018,2019
"T117 R39W S7",190190,3,190,190,2018,2019
"T117 R39W S7",190195,7,190,195,2018,2019
"T117 R39W S7",195141,3,195,141,2018,2019
"T117 R39W S7",195195,258,195,195,2018,2019
"T117 R39W S7",121195,52,121,195,2018,2019
"T117 R39W S7",141195,9,141,195,2018,2019
"T117 R39W S7",141121,1,141,121,2018,2019
"T117 R39W S7",176195,10,176,195,2018,2019
"T117 R39W S7",195121,28,195,121,2018,2019
"T117 R39W S7",121122,2,121,122,2018,2019
"T117 R39W S7",121141,2,121,141,2018,2019
"T117 R39W S7",121176,4,121,176,2018,2019
"T117 R39W S7",122122,8,122,122,2018,2019
"T117 R39W S7",123123,11,123,123,2018,2019
"T117 R39W S7",141141,17,141,141,2018,2019
"T117 R39W S7",176121,2,176,121,2018,2019
"T117 R39W S7",121121,52,121,121,2018,2019
"T117 R39W S7",1036,1,1,36,2018,2019
"T117 R39W S7",1061,24,1,61,2018,2019
"T117 R39W S7",131131,6,131,131,2018,2019
"T117 R39W S7",5061,5,5,61,2018,2019
"T117 R39W S7",5121,11,5,121,2018,2019
"T117 R39W S7",42005,7,42,5,2018,2019
"T117 R39W S7",42061,1,42,61,2018,2019
"T117 R39W S7",176176,13,176,176,2018,2019
"T117 R39W S7",5005,4,5,5,2018,2019
"T117 R39W S7",1005,886,1,5,2018,2019
"T117 R39W S7",5001,3,5,1,2018,2019
"T117 R39W S7",5041,1,5,41,2018,2019
"T117 R39W S7",5176,1,5,176,2018,2019
"T117 R39W S7",41001,1,41,1,2018,2019
"T117 R39W S7",41005,783,41,5,2018,2019
"T117 R39W S7",41023,1,41,23,2018,2019
"T117 R39W S7",41041,3,41,41,2018,2019
"T117 R39W S7",121001,23,121,1,2018,2019
"T117 R39W S7",121005,16,121,5,2018,2019
"T117 R39W S7",122131,1,122,131,2018,2019
"T117 R39W S7",195143,1,195,143,2018,2019
"T117 R39W S7",121036,1,121,36,2018,2019
"T117 R39W S7",121041,11,121,41,2018,2019
"T117 R39W S7",1001,27,1,1,2018,2019
"T117 R39W S7",41121,21,41,121,2018,2019
"T117 R39W S7",5036,1,5,36,2018,2019
"T117 R39W S7",41061,39,41,61,2018,2019
"T117 R39W S7",42121,5,42,121,2018,2019
"T117 R39W S7",1121,5,1,121,2018,2019
"T117 R39W S7",1041,416,1,41,2018,2019
"T117 R39W S7",1176,1,1,176,2018,2019
"T117 R39W S7",121037,1,121,37,2018,2019
"T117 R39W S7",36121,7,36,121,2018,2019
"T117 R39W S7",121042,1,121,42,2018,2019
"T117 R39W S7",121061,5,121,61,2018,2019
"T117 R39W S7",176005,1,176,5,2018,2019
"T117 R39W S7",42001,6,42,1,2018,2019
"T117 R39W S7",42041,4,42,41,2018,2019
"T117 R39W S7",53005,1,53,5,2018,2019
"T117 R39W S7",176131,1,176,131,2018,2019
"T117 R39W S7",141036,2,141,36,2018,2019
"T117 R39W S7",131121,1,131,121,2018,2019
"T117 R39W S7",195061,1,195,61,2018,2019
"T117 R39W S7",1122,8,1,122,2018,2019
"T117 R39W S7",53121,1,53,121,2018,2019
