"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S28",121121,118,121,121,2008,2009
"T118 R35W S28",141141,42,141,141,2008,2009
"T118 R35W S28",195176,22,195,176,2008,2009
"T118 R35W S28",195195,31,195,195,2008,2009
"T118 R35W S28",176195,43,176,195,2008,2009
"T118 R35W S28",176176,53,176,176,2008,2009
"T118 R35W S28",176005,5,176,5,2008,2009
"T118 R35W S28",195005,2,195,5,2008,2009
"T118 R35W S28",5195,12,5,195,2008,2009
"T118 R35W S28",36036,1,36,36,2008,2009
"T118 R35W S28",36176,17,36,176,2008,2009
"T118 R35W S28",122122,4,122,122,2008,2009
"T118 R35W S28",141005,4,141,5,2008,2009
"T118 R35W S28",176023,1,176,23,2008,2009
"T118 R35W S28",176037,1,176,37,2008,2009
"T118 R35W S28",5176,20,5,176,2008,2009
"T118 R35W S28",36195,8,36,195,2008,2009
"T118 R35W S28",23176,2,23,176,2008,2009
"T118 R35W S28",5005,65,5,5,2008,2009
"T118 R35W S28",5023,17,5,23,2008,2009
"T118 R35W S28",36001,1,36,1,2008,2009
"T118 R35W S28",5041,2,5,41,2008,2009
"T118 R35W S28",1023,3,1,23,2008,2009
"T118 R35W S28",1195,38,1,195,2008,2009
"T118 R35W S28",1001,477,1,1,2008,2009
"T118 R35W S28",1005,619,1,5,2008,2009
"T118 R35W S28",1176,23,1,176,2008,2009
"T118 R35W S28",5001,1228,5,1,2008,2009
"T118 R35W S28",176041,1,176,41,2008,2009
"T118 R35W S28",195001,2,195,1,2008,2009
"T118 R35W S28",5028,1,5,28,2008,2009
"T118 R35W S28",176001,10,176,1,2008,2009
"T118 R35W S28",141001,3,141,1,2008,2009
"T118 R35W S28",121001,3,121,1,2008,2009
"T118 R35W S28",53005,2,53,5,2008,2009
"T118 R35W S28",53176,1,53,176,2008,2009
"T118 R35W S28",5053,7,5,53,2008,2009
"T118 R35W S28",5012,3,5,12,2008,2009
"T118 R35W S28",1053,2,1,53,2008,2009
"T118 R35W S28",12001,2,12,1,2008,2009
"T118 R35W S28",12005,4,12,5,2008,2009
"T118 R35W S28",121121,113,121,121,2009,2010
"T118 R35W S28",141141,40,141,141,2009,2010
"T118 R35W S28",176195,6,176,195,2009,2010
"T118 R35W S28",195176,80,195,176,2009,2010
"T118 R35W S28",195195,11,195,195,2009,2010
"T118 R35W S28",195005,24,195,5,2009,2010
"T118 R35W S28",195036,8,195,36,2009,2010
"T118 R35W S28",141195,2,141,195,2009,2010
"T118 R35W S28",36176,1,36,176,2009,2010
"T118 R35W S28",176036,16,176,36,2009,2010
"T118 R35W S28",176176,85,176,176,2009,2010
"T118 R35W S28",176005,15,176,5,2009,2010
"T118 R35W S28",5141,2,5,141,2009,2010
"T118 R35W S28",37176,1,37,176,2009,2010
"T118 R35W S28",122121,2,122,121,2009,2010
"T118 R35W S28",122122,2,122,122,2009,2010
"T118 R35W S28",121122,5,121,122,2009,2010
"T118 R35W S28",23176,12,23,176,2009,2010
"T118 R35W S28",1042,287,1,42,2009,2010
"T118 R35W S28",5005,47,5,5,2009,2010
"T118 R35W S28",5042,2,5,42,2009,2010
"T118 R35W S28",5176,6,5,176,2009,2010
"T118 R35W S28",41176,3,41,176,2009,2010
"T118 R35W S28",23005,2,23,5,2009,2010
"T118 R35W S28",1023,39,1,23,2009,2010
"T118 R35W S28",1036,1,1,36,2009,2010
"T118 R35W S28",5036,1,5,36,2009,2010
"T118 R35W S28",23001,4,23,1,2009,2010
"T118 R35W S28",176001,13,176,1,2009,2010
"T118 R35W S28",195001,9,195,1,2009,2010
"T118 R35W S28",1005,791,1,5,2009,2010
"T118 R35W S28",1176,49,1,176,2009,2010
"T118 R35W S28",5041,3,5,41,2009,2010
"T118 R35W S28",5001,640,5,1,2009,2010
"T118 R35W S28",23036,3,23,36,2009,2010
"T118 R35W S28",1001,521,1,1,2009,2010
"T118 R35W S28",1041,13,1,41,2009,2010
"T118 R35W S28",1111,2,1,111,2009,2010
"T118 R35W S28",176042,1,176,42,2009,2010
"T118 R35W S28",1195,6,1,195,2009,2010
