"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R44W S20",121121,59,121,121,2008,2009
"T132 R44W S20",195176,7,195,176,2008,2009
"T132 R44W S20",195195,16,195,195,2008,2009
"T132 R44W S20",176195,9,176,195,2008,2009
"T132 R44W S20",176176,4,176,176,2008,2009
"T132 R44W S20",5195,1,5,195,2008,2009
"T132 R44W S20",122122,1,122,122,2008,2009
"T132 R44W S20",5176,15,5,176,2008,2009
"T132 R44W S20",122121,1,122,121,2008,2009
"T132 R44W S20",23176,17,23,176,2008,2009
"T132 R44W S20",23023,331,23,23,2008,2009
"T132 R44W S20",5005,35,5,5,2008,2009
"T132 R44W S20",23001,338,23,1,2008,2009
"T132 R44W S20",23005,38,23,5,2008,2009
"T132 R44W S20",23041,219,23,41,2008,2009
"T132 R44W S20",23042,1,23,42,2008,2009
"T132 R44W S20",5023,1098,5,23,2008,2009
"T132 R44W S20",5042,2,5,42,2008,2009
"T132 R44W S20",5061,5,5,61,2008,2009
"T132 R44W S20",23024,1,23,24,2008,2009
"T132 R44W S20",5041,1,5,41,2008,2009
"T132 R44W S20",1023,12,1,23,2008,2009
"T132 R44W S20",23021,1,23,21,2008,2009
"T132 R44W S20",1195,3,1,195,2008,2009
"T132 R44W S20",1001,8,1,1,2008,2009
"T132 R44W S20",1005,645,1,5,2008,2009
"T132 R44W S20",1176,5,1,176,2008,2009
"T132 R44W S20",5001,4,5,1,2008,2009
"T132 R44W S20",23195,2,23,195,2009,2010
"T132 R44W S20",121121,56,121,121,2009,2010
"T132 R44W S20",176195,5,176,195,2009,2010
"T132 R44W S20",195176,14,195,176,2009,2010
"T132 R44W S20",195195,11,195,195,2009,2010
"T132 R44W S20",5195,2,5,195,2009,2010
"T132 R44W S20",121195,1,121,195,2009,2010
"T132 R44W S20",176036,1,176,36,2009,2010
"T132 R44W S20",176176,6,176,176,2009,2010
"T132 R44W S20",176005,3,176,5,2009,2010
"T132 R44W S20",176023,1,176,23,2009,2010
"T132 R44W S20",122122,1,122,122,2009,2010
"T132 R44W S20",121122,3,121,122,2009,2010
"T132 R44W S20",23176,2,23,176,2009,2010
"T132 R44W S20",1042,2,1,42,2009,2010
"T132 R44W S20",5005,14,5,5,2009,2010
"T132 R44W S20",5023,9,5,23,2009,2010
"T132 R44W S20",5176,6,5,176,2009,2010
"T132 R44W S20",41005,2,41,5,2009,2010
"T132 R44W S20",41023,1,41,23,2009,2010
"T132 R44W S20",41176,1,41,176,2009,2010
"T132 R44W S20",61005,3,61,5,2009,2010
"T132 R44W S20",61023,1,61,23,2009,2010
"T132 R44W S20",23005,4,23,5,2009,2010
"T132 R44W S20",23023,319,23,23,2009,2010
"T132 R44W S20",24023,1,24,23,2009,2010
"T132 R44W S20",1023,1,1,23,2009,2010
"T132 R44W S20",5006,3,5,6,2009,2010
"T132 R44W S20",23006,3,23,6,2009,2010
"T132 R44W S20",23041,1086,23,41,2009,2010
"T132 R44W S20",21005,1,21,5,2009,2010
"T132 R44W S20",61001,1,61,1,2009,2010
"T132 R44W S20",23001,25,23,1,2009,2010
"T132 R44W S20",41041,9,41,41,2009,2010
"T132 R44W S20",42006,1,42,6,2009,2010
"T132 R44W S20",176001,28,176,1,2009,2010
"T132 R44W S20",195001,4,195,1,2009,2010
"T132 R44W S20",1005,3,1,5,2009,2010
"T132 R44W S20",5041,5,5,41,2009,2010
"T132 R44W S20",5001,679,5,1,2009,2010
"T132 R44W S20",1006,1,1,6,2009,2010
"T132 R44W S20",1001,339,1,1,2009,2010
"T132 R44W S20",1041,3,1,41,2009,2010
"T132 R44W S20",41001,207,41,1,2009,2010
"T132 R44W S20",42001,1,42,1,2009,2010
"T132 R44W S20",176121,1,176,121,2009,2010
"T132 R44W S20",176042,1,176,42,2009,2010
"T132 R44W S20",42041,1,42,41,2009,2010
"T132 R44W S20",1195,1,1,195,2009,2010
"T132 R44W S20",176041,2,176,41,2009,2010
"T132 R44W S20",121121,50,121,121,2010,2011
"T132 R44W S20",176195,19,176,195,2010,2011
"T132 R44W S20",195195,15,195,195,2010,2011
"T132 R44W S20",195005,4,195,5,2010,2011
"T132 R44W S20",176023,1,176,23,2010,2011
"T132 R44W S20",195023,2,195,23,2010,2011
"T132 R44W S20",195121,1,195,121,2010,2011
"T132 R44W S20",176005,7,176,5,2010,2011
"T132 R44W S20",122121,4,122,121,2010,2011
"T132 R44W S20",5005,22,5,5,2010,2011
"T132 R44W S20",23005,30,23,5,2010,2011
"T132 R44W S20",23023,8,23,23,2010,2011
"T132 R44W S20",36005,1,36,5,2010,2011
"T132 R44W S20",42005,2,42,5,2010,2011
"T132 R44W S20",121005,5,121,5,2010,2011
"T132 R44W S20",5001,8,5,1,2010,2011
"T132 R44W S20",23001,295,23,1,2010,2011
"T132 R44W S20",6005,4,6,5,2010,2011
"T132 R44W S20",41005,444,41,5,2010,2011
"T132 R44W S20",1001,19,1,1,2010,2011
"T132 R44W S20",176001,2,176,1,2010,2011
"T132 R44W S20",41001,662,41,1,2010,2011
"T132 R44W S20",6001,4,6,1,2010,2011
"T132 R44W S20",1005,1254,1,5,2010,2011
"T132 R44W S20",121001,2,121,1,2010,2011
"T132 R44W S20",1195,10,1,195,2010,2011
"T132 R44W S20",1042,1,1,42,2010,2011
"T132 R44W S20",42001,1,42,1,2010,2011
"T132 R44W S20",195195,38,195,195,2011,2012
"T132 R44W S20",121121,51,121,121,2011,2012
"T132 R44W S20",5195,6,5,195,2011,2012
"T132 R44W S20",5036,2,5,36,2011,2012
"T132 R44W S20",195036,3,195,36,2011,2012
"T132 R44W S20",121122,4,121,122,2011,2012
"T132 R44W S20",5005,95,5,5,2011,2012
"T132 R44W S20",195005,1,195,5,2011,2012
"T132 R44W S20",23005,2,23,5,2011,2012
"T132 R44W S20",5001,984,5,1,2011,2012
"T132 R44W S20",5023,676,5,23,2011,2012
"T132 R44W S20",5041,5,5,41,2011,2012
"T132 R44W S20",23041,9,23,41,2011,2012
"T132 R44W S20",42023,1,42,23,2011,2012
"T132 R44W S20",1041,1,1,41,2011,2012
"T132 R44W S20",1005,965,1,5,2011,2012
"T132 R44W S20",5042,1,5,42,2011,2012
"T132 R44W S20",1023,11,1,23,2011,2012
"T132 R44W S20",1001,14,1,1,2011,2012
"T132 R44W S20",5121,4,5,121,2011,2012
"T132 R44W S20",195001,1,195,1,2011,2012
"T132 R44W S20",1121,2,1,121,2011,2012
"T132 R44W S20",195058,1,195,58,2011,2012
"T132 R44W S20",195195,39,195,195,2012,2013
"T132 R44W S20",121121,57,121,121,2012,2013
"T132 R44W S20",23195,1,23,195,2012,2013
"T132 R44W S20",36195,1,36,195,2012,2013
"T132 R44W S20",195005,2,195,5,2012,2013
"T132 R44W S20",122122,4,122,122,2012,2013
"T132 R44W S20",5195,5,5,195,2012,2013
"T132 R44W S20",195001,3,195,1,2012,2013
"T132 R44W S20",1005,964,1,5,2012,2013
"T132 R44W S20",1023,11,1,23,2012,2013
"T132 R44W S20",5001,319,5,1,2012,2013
"T132 R44W S20",5005,71,5,5,2012,2013
"T132 R44W S20",5023,658,5,23,2012,2013
"T132 R44W S20",5041,10,5,41,2012,2013
"T132 R44W S20",23001,1,23,1,2012,2013
"T132 R44W S20",23005,11,23,5,2012,2013
"T132 R44W S20",23023,14,23,23,2012,2013
"T132 R44W S20",36001,4,36,1,2012,2013
"T132 R44W S20",41001,7,41,1,2012,2013
"T132 R44W S20",41005,6,41,5,2012,2013
"T132 R44W S20",41023,1,41,23,2012,2013
"T132 R44W S20",42005,1,42,5,2012,2013
"T132 R44W S20",23041,661,23,41,2012,2013
"T132 R44W S20",1001,24,1,1,2012,2013
"T132 R44W S20",41041,1,41,41,2012,2013
"T132 R44W S20",58001,1,58,1,2012,2013
"T132 R44W S20",195195,39,195,195,2013,2014
"T132 R44W S20",121121,57,121,121,2013,2014
"T132 R44W S20",195001,2,195,1,2013,2014
"T132 R44W S20",122121,1,122,121,2013,2014
"T132 R44W S20",122122,3,122,122,2013,2014
"T132 R44W S20",23005,1,23,5,2013,2014
"T132 R44W S20",5001,904,5,1,2013,2014
"T132 R44W S20",5005,137,5,5,2013,2014
"T132 R44W S20",1001,31,1,1,2013,2014
"T132 R44W S20",1005,326,1,5,2013,2014
"T132 R44W S20",5041,14,5,41,2013,2014
"T132 R44W S20",41005,7,41,5,2013,2014
"T132 R44W S20",23001,27,23,1,2013,2014
"T132 R44W S20",23041,656,23,41,2013,2014
"T132 R44W S20",41001,665,41,1,2013,2014
"T132 R44W S20",1195,2,1,195,2013,2014
"T132 R44W S20",195041,5,195,41,2013,2014
"T132 R44W S20",121121,58,121,121,2014,2015
"T132 R44W S20",195111,1,195,111,2014,2015
"T132 R44W S20",195195,40,195,195,2014,2015
"T132 R44W S20",122121,1,122,121,2014,2015
"T132 R44W S20",122122,2,122,122,2014,2015
"T132 R44W S20",1005,1605,1,5,2014,2015
"T132 R44W S20",5005,122,5,5,2014,2015
"T132 R44W S20",5023,8,5,23,2014,2015
"T132 R44W S20",5001,341,5,1,2014,2015
"T132 R44W S20",41005,3,41,5,2014,2015
"T132 R44W S20",1001,24,1,1,2014,2015
"T132 R44W S20",41001,672,41,1,2014,2015
"T132 R44W S20",111195,1,111,195,2015,2016
"T132 R44W S20",121121,58,121,121,2015,2016
"T132 R44W S20",195195,39,195,195,2015,2016
"T132 R44W S20",195005,1,195,5,2015,2016
"T132 R44W S20",121122,1,121,122,2015,2016
"T132 R44W S20",122122,2,122,122,2015,2016
"T132 R44W S20",5005,47,5,5,2015,2016
"T132 R44W S20",23005,8,23,5,2015,2016
"T132 R44W S20",5001,1001,5,1,2015,2016
"T132 R44W S20",5006,1,5,6,2015,2016
"T132 R44W S20",5023,680,5,23,2015,2016
"T132 R44W S20",5042,1,5,42,2015,2016
"T132 R44W S20",1023,15,1,23,2015,2016
"T132 R44W S20",1005,987,1,5,2015,2016
"T132 R44W S20",1001,25,1,1,2015,2016
"T132 R44W S20",1041,4,1,41,2015,2016
"T132 R44W S20",1006,6,1,6,2015,2016
"T132 R44W S20",121121,47,121,121,2016,2017
"T132 R44W S20",195111,2,195,111,2016,2017
"T132 R44W S20",195195,38,195,195,2016,2017
"T132 R44W S20",5195,1,5,195,2016,2017
"T132 R44W S20",122122,1,122,122,2016,2017
"T132 R44W S20",122121,2,122,121,2016,2017
"T132 R44W S20",5005,59,5,5,2016,2017
"T132 R44W S20",5023,677,5,23,2016,2017
"T132 R44W S20",1005,982,1,5,2016,2017
"T132 R44W S20",1036,1,1,36,2016,2017
"T132 R44W S20",6005,1,6,5,2016,2017
"T132 R44W S20",23005,2,23,5,2016,2017
"T132 R44W S20",5001,303,5,1,2016,2017
"T132 R44W S20",23001,53,23,1,2016,2017
"T132 R44W S20",23041,620,23,41,2016,2017
"T132 R44W S20",23023,17,23,23,2016,2017
"T132 R44W S20",121005,1,121,5,2016,2017
"T132 R44W S20",5042,3,5,42,2016,2017
"T132 R44W S20",1023,6,1,23,2016,2017
"T132 R44W S20",1001,37,1,1,2016,2017
"T132 R44W S20",23042,3,23,42,2016,2017
"T132 R44W S20",42023,1,42,23,2016,2017
"T132 R44W S20",6001,5,6,1,2016,2017
"T132 R44W S20",41001,4,41,1,2016,2017
