"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S3",121121,103,121,121,2008,2009
"T116 R36W S3",141141,1,141,141,2008,2009
"T116 R36W S3",176176,1,176,176,2008,2009
"T116 R36W S3",23195,1,23,195,2008,2009
"T116 R36W S3",5195,6,5,195,2008,2009
"T116 R36W S3",122122,1,122,122,2008,2009
"T116 R36W S3",5176,1,5,176,2008,2009
"T116 R36W S3",122123,3,122,123,2008,2009
"T116 R36W S3",122121,2,122,121,2008,2009
"T116 R36W S3",23176,1,23,176,2008,2009
"T116 R36W S3",5005,1,5,5,2008,2009
"T116 R36W S3",23041,1,23,41,2008,2009
"T116 R36W S3",123123,6,123,123,2008,2009
"T116 R36W S3",41005,5,41,5,2008,2009
"T116 R36W S3",41041,1,41,41,2008,2009
"T116 R36W S3",1023,1,1,23,2008,2009
"T116 R36W S3",1042,1,1,42,2008,2009
"T116 R36W S3",1195,8,1,195,2008,2009
"T116 R36W S3",1001,46,1,1,2008,2009
"T116 R36W S3",1005,8,1,5,2008,2009
"T116 R36W S3",1176,1,1,176,2008,2009
"T116 R36W S3",1041,510,1,41,2008,2009
"T116 R36W S3",5001,2149,5,1,2008,2009
"T116 R36W S3",176041,1,176,41,2008,2009
"T116 R36W S3",5121,3,5,121,2008,2009
"T116 R36W S3",41195,3,41,195,2008,2009
"T116 R36W S3",121123,1,121,123,2008,2009
"T116 R36W S3",41001,5,41,1,2008,2009
"T116 R36W S3",1121,1,1,121,2008,2009
"T116 R36W S3",121001,2,121,1,2008,2009
"T116 R36W S3",1012,5,1,12,2008,2009
"T116 R36W S3",121121,103,121,121,2009,2010
"T116 R36W S3",141141,1,141,141,2009,2010
"T116 R36W S3",195176,6,195,176,2009,2010
"T116 R36W S3",195195,2,195,195,2009,2010
"T116 R36W S3",195005,3,195,5,2009,2010
"T116 R36W S3",121141,1,121,141,2009,2010
"T116 R36W S3",176176,1,176,176,2009,2010
"T116 R36W S3",176005,2,176,5,2009,2010
"T116 R36W S3",122122,1,122,122,2009,2010
"T116 R36W S3",121122,1,121,122,2009,2010
"T116 R36W S3",1042,6,1,42,2009,2010
"T116 R36W S3",5005,4,5,5,2009,2010
"T116 R36W S3",5042,4,5,42,2009,2010
"T116 R36W S3",5176,2,5,176,2009,2010
"T116 R36W S3",41005,3,41,5,2009,2010
"T116 R36W S3",41176,2,41,176,2009,2010
"T116 R36W S3",121176,1,121,176,2009,2010
"T116 R36W S3",123122,2,123,122,2009,2010
"T116 R36W S3",123123,6,123,123,2009,2010
"T116 R36W S3",123124,1,123,124,2009,2010
"T116 R36W S3",121005,3,121,5,2009,2010
"T116 R36W S3",23001,1,23,1,2009,2010
"T116 R36W S3",41041,4,41,41,2009,2010
"T116 R36W S3",195041,5,195,41,2009,2010
"T116 R36W S3",176001,1,176,1,2009,2010
"T116 R36W S3",195001,1,195,1,2009,2010
"T116 R36W S3",1005,1445,1,5,2009,2010
"T116 R36W S3",5041,4,5,41,2009,2010
"T116 R36W S3",1001,58,1,1,2009,2010
"T116 R36W S3",1041,686,1,41,2009,2010
"T116 R36W S3",41001,503,41,1,2009,2010
"T116 R36W S3",42001,1,42,1,2009,2010
"T116 R36W S3",123121,1,123,121,2009,2010
"T116 R36W S3",195042,1,195,42,2009,2010
"T116 R36W S3",1121,4,1,121,2009,2010
"T116 R36W S3",12001,5,12,1,2009,2010
"T116 R36W S3",1012,3,1,12,2009,2010
"T116 R36W S3",41012,1,41,12,2009,2010
"T116 R36W S3",121121,104,121,121,2010,2011
"T116 R36W S3",176195,7,176,195,2010,2011
"T116 R36W S3",195195,2,195,195,2010,2011
"T116 R36W S3",141141,1,141,141,2010,2011
"T116 R36W S3",141121,1,141,121,2010,2011
"T116 R36W S3",121122,1,121,122,2010,2011
"T116 R36W S3",122122,3,122,122,2010,2011
"T116 R36W S3",176005,1,176,5,2010,2011
"T116 R36W S3",122121,1,122,121,2010,2011
"T116 R36W S3",123122,1,123,122,2010,2011
"T116 R36W S3",5036,6,5,36,2010,2011
"T116 R36W S3",123123,5,123,123,2010,2011
"T116 R36W S3",5001,1450,5,1,2010,2011
"T116 R36W S3",41005,4,41,5,2010,2011
"T116 R36W S3",5121,3,5,121,2010,2011
"T116 R36W S3",176122,1,176,122,2010,2011
"T116 R36W S3",1001,528,1,1,2010,2011
"T116 R36W S3",176001,3,176,1,2010,2011
"T116 R36W S3",41001,681,41,1,2010,2011
"T116 R36W S3",1036,1,1,36,2010,2011
"T116 R36W S3",41036,4,41,36,2010,2011
"T116 R36W S3",1005,16,1,5,2010,2011
"T116 R36W S3",121001,3,121,1,2010,2011
"T116 R36W S3",1195,1,1,195,2010,2011
"T116 R36W S3",124124,1,124,124,2010,2011
"T116 R36W S3",5131,1,5,131,2010,2011
"T116 R36W S3",42001,11,42,1,2010,2011
"T116 R36W S3",41195,1,41,195,2010,2011
"T116 R36W S3",41176,1,41,176,2010,2011
"T116 R36W S3",41053,1,41,53,2010,2011
"T116 R36W S3",1012,24,1,12,2010,2011
"T116 R36W S3",12001,4,12,1,2010,2011
"T116 R36W S3",41012,7,41,12,2010,2011
"T116 R36W S3",195195,10,195,195,2011,2012
"T116 R36W S3",121121,102,121,121,2011,2012
"T116 R36W S3",141141,1,141,141,2011,2012
"T116 R36W S3",36195,10,36,195,2011,2012
"T116 R36W S3",176195,1,176,195,2011,2012
"T116 R36W S3",195176,1,195,176,2011,2012
"T116 R36W S3",121122,1,121,122,2011,2012
"T116 R36W S3",122121,1,122,121,2011,2012
"T116 R36W S3",122122,5,122,122,2011,2012
"T116 R36W S3",1195,1,1,195,2011,2012
"T116 R36W S3",123122,1,123,122,2011,2012
"T116 R36W S3",5001,1,5,1,2011,2012
"T116 R36W S3",5041,19,5,41,2011,2012
"T116 R36W S3",123123,4,123,123,2011,2012
"T116 R36W S3",1041,491,1,41,2011,2012
"T116 R36W S3",121005,5,121,5,2011,2012
"T116 R36W S3",1005,1442,1,5,2011,2012
"T116 R36W S3",1001,743,1,1,2011,2012
"T116 R36W S3",124123,1,124,123,2011,2012
"T116 R36W S3",5176,1,5,176,2011,2012
"T116 R36W S3",36001,1,36,1,2011,2012
"T116 R36W S3",1121,1,1,121,2011,2012
"T116 R36W S3",1042,2,1,42,2011,2012
"T116 R36W S3",131005,1,131,5,2011,2012
"T116 R36W S3",121141,1,121,141,2011,2012
"T116 R36W S3",53041,1,53,41,2011,2012
"T116 R36W S3",12001,11,12,1,2011,2012
"T116 R36W S3",12041,20,12,41,2011,2012
"T116 R36W S3",195195,10,195,195,2012,2013
"T116 R36W S3",121121,101,121,121,2012,2013
"T116 R36W S3",141141,1,141,141,2012,2013
"T116 R36W S3",195005,1,195,5,2012,2013
"T116 R36W S3",195037,1,195,37,2012,2013
"T116 R36W S3",195176,8,195,176,2012,2013
"T116 R36W S3",121122,1,121,122,2012,2013
"T116 R36W S3",122121,4,122,121,2012,2013
"T116 R36W S3",122122,2,122,122,2012,2013
"T116 R36W S3",195001,2,195,1,2012,2013
"T116 R36W S3",1005,7,1,5,2012,2013
"T116 R36W S3",5001,1438,5,1,2012,2013
"T116 R36W S3",5005,3,5,5,2012,2013
"T116 R36W S3",41001,525,41,1,2012,2013
"T116 R36W S3",41005,6,41,5,2012,2013
"T116 R36W S3",123122,1,123,122,2012,2013
"T116 R36W S3",123123,4,123,123,2012,2013
"T116 R36W S3",176005,1,176,5,2012,2013
"T116 R36W S3",42005,1,42,5,2012,2013
"T116 R36W S3",5121,7,5,121,2012,2013
"T116 R36W S3",1001,62,1,1,2012,2013
"T116 R36W S3",42001,1,42,1,2012,2013
"T116 R36W S3",121001,2,121,1,2012,2013
"T116 R36W S3",122123,1,122,123,2012,2013
"T116 R36W S3",1036,1,1,36,2012,2013
"T116 R36W S3",176176,1,176,176,2012,2013
"T116 R36W S3",1041,685,1,41,2012,2013
"T116 R36W S3",141121,1,141,121,2012,2013
"T116 R36W S3",1012,1,1,12,2012,2013
"T116 R36W S3",195141,3,195,141,2013,2014
"T116 R36W S3",195195,5,195,195,2013,2014
"T116 R36W S3",121121,105,121,121,2013,2014
"T116 R36W S3",36001,1,36,1,2013,2014
"T116 R36W S3",176195,4,176,195,2013,2014
"T116 R36W S3",121122,5,121,122,2013,2014
"T116 R36W S3",122121,1,122,121,2013,2014
"T116 R36W S3",122122,2,122,122,2013,2014
"T116 R36W S3",141141,1,141,141,2013,2014
"T116 R36W S3",195005,2,195,5,2013,2014
"T116 R36W S3",121123,1,121,123,2013,2014
"T116 R36W S3",5001,6,5,1,2013,2014
"T116 R36W S3",5005,10,5,5,2013,2014
"T116 R36W S3",1001,18,1,1,2013,2014
"T116 R36W S3",1005,2001,1,5,2013,2014
"T116 R36W S3",37005,1,37,5,2013,2014
"T116 R36W S3",41005,71,41,5,2013,2014
"T116 R36W S3",121005,2,121,5,2013,2014
"T116 R36W S3",122123,1,122,123,2013,2014
"T116 R36W S3",123123,4,123,123,2013,2014
"T116 R36W S3",5042,3,5,42,2013,2014
"T116 R36W S3",1041,1,1,41,2013,2014
"T116 R36W S3",41001,614,41,1,2013,2014
"T116 R36W S3",1195,1,1,195,2013,2014
"T116 R36W S3",123122,1,123,122,2013,2014
"T116 R36W S3",176005,4,176,5,2013,2014
"T116 R36W S3",176001,1,176,1,2013,2014
"T116 R36W S3",1042,6,1,42,2013,2014
"T116 R36W S3",1121,1,1,121,2013,2014
"T116 R36W S3",12005,1,12,5,2013,2014
"T116 R36W S3",1012,2,1,12,2013,2014
"T116 R36W S3",121121,106,121,121,2014,2015
"T116 R36W S3",195141,1,195,141,2014,2015
"T116 R36W S3",195195,8,195,195,2014,2015
"T116 R36W S3",141141,4,141,141,2014,2015
"T116 R36W S3",122121,3,122,121,2014,2015
"T116 R36W S3",122122,4,122,122,2014,2015
"T116 R36W S3",123123,3,123,123,2014,2015
"T116 R36W S3",122123,1,122,123,2014,2015
"T116 R36W S3",123122,3,123,122,2014,2015
