"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S15",111195,4,111,195,2008,2009
"T162 R45W S15",121121,61,121,121,2008,2009
"T162 R45W S15",141141,477,141,141,2008,2009
"T162 R45W S15",141190,59,141,190,2008,2009
"T162 R45W S15",141195,21,141,195,2008,2009
"T162 R45W S15",190141,2,190,141,2008,2009
"T162 R45W S15",190190,1,190,190,2008,2009
"T162 R45W S15",195111,2,195,111,2008,2009
"T162 R45W S15",195176,1,195,176,2008,2009
"T162 R45W S15",195195,2139,195,195,2008,2009
"T162 R45W S15",37195,3,37,195,2008,2009
"T162 R45W S15",190152,1,190,152,2008,2009
"T162 R45W S15",176195,27,176,195,2008,2009
"T162 R45W S15",195152,2,195,152,2008,2009
"T162 R45W S15",23195,6,23,195,2008,2009
"T162 R45W S15",141152,12,141,152,2008,2009
"T162 R45W S15",176036,1,176,36,2008,2009
"T162 R45W S15",195036,18,195,36,2008,2009
"T162 R45W S15",5195,2,5,195,2008,2009
"T162 R45W S15",36195,3,36,195,2008,2009
"T162 R45W S15",23036,1,23,36,2008,2009
"T162 R45W S15",111111,2,111,111,2009,2010
"T162 R45W S15",121121,61,121,121,2009,2010
"T162 R45W S15",141141,358,141,141,2009,2010
"T162 R45W S15",141152,3,141,152,2009,2010
"T162 R45W S15",141190,16,141,190,2009,2010
"T162 R45W S15",190141,43,190,141,2009,2010
"T162 R45W S15",190190,4,190,190,2009,2010
"T162 R45W S15",190195,2,190,195,2009,2010
"T162 R45W S15",195111,26,195,111,2009,2010
"T162 R45W S15",195141,14,195,141,2009,2010
"T162 R45W S15",195176,534,195,176,2009,2010
"T162 R45W S15",195190,1,195,190,2009,2010
"T162 R45W S15",195195,1630,195,195,2009,2010
"T162 R45W S15",152141,10,152,141,2009,2010
"T162 R45W S15",141195,13,141,195,2009,2010
"T162 R45W S15",152195,1,152,195,2009,2010
"T162 R45W S15",36176,20,36,176,2009,2010
"T162 R45W S15",176176,1,176,176,2009,2010
"T162 R45W S15",190176,11,190,176,2009,2010
"T162 R45W S15",141176,89,141,176,2009,2010
"T162 R45W S15",152176,4,152,176,2009,2010
"T162 R45W S15",111111,10,111,111,2010,2011
"T162 R45W S15",111195,18,111,195,2010,2011
"T162 R45W S15",121121,61,121,121,2010,2011
"T162 R45W S15",141190,111,141,190,2010,2011
"T162 R45W S15",141195,23,141,195,2010,2011
"T162 R45W S15",152141,2,152,141,2010,2011
"T162 R45W S15",176195,546,176,195,2010,2011
"T162 R45W S15",190141,11,190,141,2010,2011
"T162 R45W S15",190190,6,190,190,2010,2011
"T162 R45W S15",190195,4,190,195,2010,2011
"T162 R45W S15",195111,4,195,111,2010,2011
"T162 R45W S15",195190,4,195,190,2010,2011
"T162 R45W S15",195195,1626,195,195,2010,2011
"T162 R45W S15",141141,288,141,141,2010,2011
"T162 R45W S15",195141,12,195,141,2010,2011
"T162 R45W S15",152195,1,152,195,2010,2011
"T162 R45W S15",141152,3,141,152,2010,2011
