"xCoords","yCoords","width","colorToUse"
1,4.6,0.105522335561027,"#f781bf"
1.2,4.6,0.105522335561027,"#f781bf"
1.4,4.6,0.105522335561027,"#f781bf"
2,4.6,0.105522335561027,"#f781bf"
1.8,4.6,0.105522335561027,"#f781bf"
1.6,4.6,0.105522335561027,"#f781bf"
1,4.6,0.105522335561027,"#AAAAAA"
1.2,4.2,0.105522335561027,"#AAAAAA"
1.4,4.2,0.105522335561027,"#AAAAAA"
2,1,0.105522335561027,"#f781bf"
1.8,1.4,0.105522335561027,"#f781bf"
1.6,1.4,0.105522335561027,"#f781bf"
1,1,0.668308125219838,"#f781bf"
1.2,1.4,0.668308125219838,"#f781bf"
1.4,1.4,0.668308125219838,"#f781bf"
2,4.6,0.668308125219838,"#AAAAAA"
1.8,4.2,0.668308125219838,"#AAAAAA"
1.6,4.2,0.668308125219838,"#AAAAAA"
1,1,98.804080196975,"#AAAAAA"
1.2,1,98.804080196975,"#AAAAAA"
1.4,1,98.804080196975,"#AAAAAA"
2,1,98.804080196975,"#AAAAAA"
1.8,1,98.804080196975,"#AAAAAA"
1.6,1,98.804080196975,"#AAAAAA"
1,5.5,0.0703482237073514,"#AAAAAA"
1.2,5,0.0703482237073514,"#AAAAAA"
1.4,5,0.0703482237073514,"#AAAAAA"
2,1,0.0703482237073514,"#4daf4a"
1.8,1.5,0.0703482237073514,"#4daf4a"
1.6,1.5,0.0703482237073514,"#4daf4a"
1,3.7,0.0351741118536757,"#f781bf"
1.2,3.8,0.0351741118536757,"#f781bf"
1.4,3.8,0.0351741118536757,"#f781bf"
2,4.6,0.0351741118536757,"#a65628"
1.8,4.5,0.0351741118536757,"#a65628"
1.6,4.5,0.0351741118536757,"#a65628"
1,3.7,0.211044671122054,"#AAAAAA"
1.2,3.4,0.211044671122054,"#AAAAAA"
1.4,3.4,0.211044671122054,"#AAAAAA"
2,1,0.211044671122054,"#a65628"
1.8,1.3,0.211044671122054,"#a65628"
1.6,1.3,0.211044671122054,"#a65628"
2,4.6,0.703482237073514,"#AAAAAA"
2.2,4.2,0.703482237073514,"#AAAAAA"
2.4,4.2,0.703482237073514,"#AAAAAA"
3,1,0.703482237073514,"#f781bf"
2.8,1.4,0.703482237073514,"#f781bf"
2.6,1.4,0.703482237073514,"#f781bf"
2,1,99.2965177629265,"#AAAAAA"
2.2,1,99.2965177629265,"#AAAAAA"
2.4,1,99.2965177629265,"#AAAAAA"
3,1,99.2965177629265,"#AAAAAA"
2.8,1,99.2965177629265,"#AAAAAA"
2.6,1,99.2965177629265,"#AAAAAA"
3,1,0.211044671122054,"#f781bf"
3.2,1.4,0.211044671122054,"#f781bf"
3.4,1.4,0.211044671122054,"#f781bf"
4,4.6,0.211044671122054,"#AAAAAA"
3.8,4.2,0.211044671122054,"#AAAAAA"
3.6,4.2,0.211044671122054,"#AAAAAA"
3,1,99.7889553288779,"#AAAAAA"
3.2,1,99.7889553288779,"#AAAAAA"
3.4,1,99.7889553288779,"#AAAAAA"
4,1,99.7889553288779,"#AAAAAA"
3.8,1,99.7889553288779,"#AAAAAA"
3.6,1,99.7889553288779,"#AAAAAA"
4,4.6,0.105522335561027,"#f781bf"
4.2,4.6,0.105522335561027,"#f781bf"
4.4,4.6,0.105522335561027,"#f781bf"
5,4.6,0.105522335561027,"#f781bf"
4.8,4.6,0.105522335561027,"#f781bf"
4.6,4.6,0.105522335561027,"#f781bf"
4,4.6,0.211044671122054,"#AAAAAA"
4.2,4.2,0.211044671122054,"#AAAAAA"
4.4,4.2,0.211044671122054,"#AAAAAA"
5,1,0.211044671122054,"#f781bf"
4.8,1.4,0.211044671122054,"#f781bf"
4.6,1.4,0.211044671122054,"#f781bf"
4,1,99.6834329933169,"#AAAAAA"
4.2,1,99.6834329933169,"#AAAAAA"
4.4,1,99.6834329933169,"#AAAAAA"
5,1,99.6834329933169,"#AAAAAA"
4.8,1,99.6834329933169,"#AAAAAA"
4.6,1,99.6834329933169,"#AAAAAA"
5,4.6,0.527611677805135,"#f781bf"
5.2,4.6,0.527611677805135,"#f781bf"
5.4,4.6,0.527611677805135,"#f781bf"
6,4.6,0.527611677805135,"#f781bf"
5.8,4.6,0.527611677805135,"#f781bf"
5.6,4.6,0.527611677805135,"#f781bf"
5,1,99.3316918747802,"#AAAAAA"
5.2,1,99.3316918747802,"#AAAAAA"
5.4,1,99.3316918747802,"#AAAAAA"
6,1,99.3316918747802,"#AAAAAA"
5.8,1,99.3316918747802,"#AAAAAA"
5.6,1,99.3316918747802,"#AAAAAA"
5,1,0.140696447414703,"#a65628"
5.2,1.3,0.140696447414703,"#a65628"
5.4,1.3,0.140696447414703,"#a65628"
6,3.7,0.140696447414703,"#AAAAAA"
5.8,3.4,0.140696447414703,"#AAAAAA"
5.6,3.4,0.140696447414703,"#AAAAAA"
6,4.6,0.281392894829406,"#f781bf"
6.2,4.6,0.281392894829406,"#f781bf"
6.4,4.6,0.281392894829406,"#f781bf"
7,4.6,0.281392894829406,"#f781bf"
6.8,4.6,0.281392894829406,"#f781bf"
6.6,4.6,0.281392894829406,"#f781bf"
6,1,0.0351741118536757,"#f781bf"
6.2,1.4,0.0351741118536757,"#f781bf"
6.4,1.4,0.0351741118536757,"#f781bf"
7,4.6,0.0351741118536757,"#AAAAAA"
6.8,4.2,0.0351741118536757,"#AAAAAA"
6.6,4.2,0.0351741118536757,"#AAAAAA"
6,1,99.5427365459022,"#AAAAAA"
6.2,1,99.5427365459022,"#AAAAAA"
6.4,1,99.5427365459022,"#AAAAAA"
7,1,99.5427365459022,"#AAAAAA"
6.8,1,99.5427365459022,"#AAAAAA"
6.6,1,99.5427365459022,"#AAAAAA"
6,3.7,0.140696447414703,"#AAAAAA"
6.2,3.4,0.140696447414703,"#AAAAAA"
6.4,3.4,0.140696447414703,"#AAAAAA"
7,1,0.140696447414703,"#a65628"
6.8,1.3,0.140696447414703,"#a65628"
6.6,1.3,0.140696447414703,"#a65628"
7,4.6,0.105522335561027,"#f781bf"
7.2,4.6,0.105522335561027,"#f781bf"
7.4,4.6,0.105522335561027,"#f781bf"
8,4.6,0.105522335561027,"#f781bf"
7.8,4.6,0.105522335561027,"#f781bf"
7.6,4.6,0.105522335561027,"#f781bf"
7,4.6,0.0351741118536757,"#AAAAAA"
7.2,4.2,0.0351741118536757,"#AAAAAA"
7.4,4.2,0.0351741118536757,"#AAAAAA"
8,1,0.0351741118536757,"#f781bf"
7.8,1.4,0.0351741118536757,"#f781bf"
7.6,1.4,0.0351741118536757,"#f781bf"
7,1,99.6834329933169,"#AAAAAA"
7.2,1,99.6834329933169,"#AAAAAA"
7.4,1,99.6834329933169,"#AAAAAA"
8,1,99.6834329933169,"#AAAAAA"
7.8,1,99.6834329933169,"#AAAAAA"
7.6,1,99.6834329933169,"#AAAAAA"
7,1,0.0703482237073514,"#4daf4a"
7.2,1.5,0.0703482237073514,"#4daf4a"
7.4,1.5,0.0703482237073514,"#4daf4a"
8,5.5,0.0703482237073514,"#AAAAAA"
7.8,5,0.0703482237073514,"#AAAAAA"
7.6,5,0.0703482237073514,"#AAAAAA"
7,1,0.105522335561027,"#a65628"
7.2,1.3,0.105522335561027,"#a65628"
