"xCoords","yCoords","width","colorToUse"
1,6.4,2.94924554183813,"#ffd300"
1.2,6.4,2.94924554183813,"#ffd300"
1.4,6.4,2.94924554183813,"#ffd300"
2,6.4,2.94924554183813,"#ffd300"
1.8,6.4,2.94924554183813,"#ffd300"
1.6,6.4,2.94924554183813,"#ffd300"
1,6.4,1.02880658436214,"#AAAAAA"
1.2,5.8,1.02880658436214,"#AAAAAA"
1.4,5.8,1.02880658436214,"#AAAAAA"
2,1,1.02880658436214,"#ffd300"
1.8,1.6,1.02880658436214,"#ffd300"
1.6,1.6,1.02880658436214,"#ffd300"
1,6.4,29.8353909465021,"#4daf4a"
1.2,6.3,29.8353909465021,"#4daf4a"
1.4,6.3,29.8353909465021,"#4daf4a"
2,5.5,29.8353909465021,"#ffd300"
1.8,5.6,29.8353909465021,"#ffd300"
1.6,5.6,29.8353909465021,"#ffd300"
1,4.6,0.171467764060357,"#f781bf"
1.2,4.6,0.171467764060357,"#f781bf"
1.4,4.6,0.171467764060357,"#f781bf"
2,4.6,0.171467764060357,"#f781bf"
1.8,4.6,0.171467764060357,"#f781bf"
1.6,4.6,0.171467764060357,"#f781bf"
1,4.6,0.78875171467764,"#AAAAAA"
1.2,4.2,0.78875171467764,"#AAAAAA"
1.4,4.2,0.78875171467764,"#AAAAAA"
2,1,0.78875171467764,"#f781bf"
1.8,1.4,0.78875171467764,"#f781bf"
1.6,1.4,0.78875171467764,"#f781bf"
1,1,9.05349794238683,"#ffd300"
1.2,1.6,9.05349794238683,"#ffd300"
1.4,1.6,9.05349794238683,"#ffd300"
2,6.4,9.05349794238683,"#AAAAAA"
1.8,5.8,9.05349794238683,"#AAAAAA"
1.6,5.8,9.05349794238683,"#AAAAAA"
1,1,0.240054869684499,"#f781bf"
1.2,1.4,0.240054869684499,"#f781bf"
1.4,1.4,0.240054869684499,"#f781bf"
2,4.6,0.240054869684499,"#AAAAAA"
1.8,4.2,0.240054869684499,"#AAAAAA"
1.6,4.2,0.240054869684499,"#AAAAAA"
1,1,32.7846364883402,"#AAAAAA"
1.2,1,32.7846364883402,"#AAAAAA"
1.4,1,32.7846364883402,"#AAAAAA"
2,1,32.7846364883402,"#AAAAAA"
1.8,1,32.7846364883402,"#AAAAAA"
1.6,1,32.7846364883402,"#AAAAAA"
1,1,0.445816186556927,"#4daf4a"
1.2,1.5,0.445816186556927,"#4daf4a"
1.4,1.5,0.445816186556927,"#4daf4a"
2,5.5,0.445816186556927,"#AAAAAA"
1.8,5,0.445816186556927,"#AAAAAA"
1.6,5,0.445816186556927,"#AAAAAA"
1,5.5,21.2620027434842,"#ffd300"
1.2,5.6,21.2620027434842,"#ffd300"
1.4,5.6,21.2620027434842,"#ffd300"
2,6.4,21.2620027434842,"#4daf4a"
1.8,6.3,21.2620027434842,"#4daf4a"
1.6,6.3,21.2620027434842,"#4daf4a"
1,5.5,0.651577503429355,"#AAAAAA"
1.2,5,0.651577503429355,"#AAAAAA"
1.4,5,0.651577503429355,"#AAAAAA"
2,1,0.651577503429355,"#4daf4a"
1.8,1.5,0.651577503429355,"#4daf4a"
1.6,1.5,0.651577503429355,"#4daf4a"
1,5.5,0.78875171467764,"#4daf4a"
1.2,5.5,0.78875171467764,"#4daf4a"
1.4,5.5,0.78875171467764,"#4daf4a"
2,5.5,0.78875171467764,"#4daf4a"
1.8,5.5,0.78875171467764,"#4daf4a"
1.6,5.5,0.78875171467764,"#4daf4a"
2,6.4,0.994513031550069,"#ffd300"
2.2,6.4,0.994513031550069,"#ffd300"
