"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R20W S12",111195,1,111,195,2008,2009
"T103 R20W S12",121121,171,121,121,2008,2009
"T103 R20W S12",141141,70,141,141,2008,2009
"T103 R20W S12",141190,5,141,190,2008,2009
"T103 R20W S12",190141,147,190,141,2008,2009
"T103 R20W S12",190190,9,190,190,2008,2009
"T103 R20W S12",195176,25,195,176,2008,2009
"T103 R20W S12",195195,1,195,195,2008,2009
"T103 R20W S12",141176,17,141,176,2008,2009
"T103 R20W S12",190176,4,190,176,2008,2009
"T103 R20W S12",176195,7,176,195,2008,2009
"T103 R20W S12",176176,414,176,176,2008,2009
"T103 R20W S12",176005,12,176,5,2008,2009
"T103 R20W S12",176036,7,176,36,2008,2009
"T103 R20W S12",176141,9,176,141,2008,2009
"T103 R20W S12",195005,1,195,5,2008,2009
"T103 R20W S12",36176,23,36,176,2008,2009
"T103 R20W S12",59176,20,59,176,2008,2009
"T103 R20W S12",121122,7,121,122,2008,2009
"T103 R20W S12",122122,25,122,122,2008,2009
"T103 R20W S12",176037,3,176,37,2008,2009
"T103 R20W S12",5176,19,5,176,2008,2009
"T103 R20W S12",37036,1,37,36,2008,2009
"T103 R20W S12",37176,4,37,176,2008,2009
"T103 R20W S12",122123,2,122,123,2008,2009
"T103 R20W S12",122121,4,122,121,2008,2009
"T103 R20W S12",111176,2,111,176,2008,2009
"T103 R20W S12",5005,23,5,5,2008,2009
"T103 R20W S12",123122,6,123,122,2008,2009
"T103 R20W S12",123123,3,123,123,2008,2009
"T103 R20W S12",1001,86,1,1,2008,2009
"T103 R20W S12",1005,870,1,5,2008,2009
"T103 R20W S12",1176,10,1,176,2008,2009
"T103 R20W S12",5001,620,5,1,2008,2009
"T103 R20W S12",195001,19,195,1,2008,2009
"T103 R20W S12",59037,1,59,37,2008,2009
"T103 R20W S12",176001,240,176,1,2008,2009
"T103 R20W S12",111001,3,111,1,2008,2009
"T103 R20W S12",1122,18,1,122,2008,2009
"T103 R20W S12",141121,3,141,121,2008,2009
"T103 R20W S12",1121,2,1,121,2008,2009
"T103 R20W S12",141001,2,141,1,2008,2009
"T103 R20W S12",121121,144,121,121,2009,2010
"T103 R20W S12",141141,120,141,141,2009,2010
"T103 R20W S12",141190,91,141,190,2009,2010
"T103 R20W S12",176195,30,176,195,2009,2010
"T103 R20W S12",190141,6,190,141,2009,2010
"T103 R20W S12",190190,6,190,190,2009,2010
"T103 R20W S12",190195,2,190,195,2009,2010
"T103 R20W S12",195111,1,195,111,2009,2010
"T103 R20W S12",195176,6,195,176,2009,2010
"T103 R20W S12",195195,1,195,195,2009,2010
