"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S10",121121,56,121,121,2008,2009
"T105 R5W S10",141141,2160,141,141,2008,2009
"T105 R5W S10",141176,10,141,176,2008,2009
"T105 R5W S10",176176,523,176,176,2008,2009
"T105 R5W S10",176036,5,176,36,2008,2009
"T105 R5W S10",176141,82,176,141,2008,2009
"T105 R5W S10",142141,4,142,141,2008,2009
"T105 R5W S10",121122,1,121,122,2008,2009
"T105 R5W S10",176152,2,176,152,2008,2009
"T105 R5W S10",176111,2,176,111,2008,2009
"T105 R5W S10",1176,1,1,176,2008,2009
"T105 R5W S10",176001,6,176,1,2008,2009
"T105 R5W S10",36141,1,36,141,2008,2009
"T105 R5W S10",176142,7,176,142,2008,2009
"T105 R5W S10",121121,56,121,121,2009,2010
"T105 R5W S10",141141,2184,141,141,2009,2010
"T105 R5W S10",152141,1,152,141,2009,2010
"T105 R5W S10",111141,2,111,141,2009,2010
"T105 R5W S10",36176,5,36,176,2009,2010
"T105 R5W S10",176036,30,176,36,2009,2010
"T105 R5W S10",176141,29,176,141,2009,2010
"T105 R5W S10",176176,474,176,176,2009,2010
"T105 R5W S10",122122,1,122,122,2009,2010
"T105 R5W S10",141176,63,141,176,2009,2010
"T105 R5W S10",152176,1,152,176,2009,2010
"T105 R5W S10",142176,7,142,176,2009,2010
"T105 R5W S10",176001,1,176,1,2009,2010
"T105 R5W S10",1176,6,1,176,2009,2010
"T105 R5W S10",121121,55,121,121,2010,2011
"T105 R5W S10",141141,2204,141,141,2010,2011
"T105 R5W S10",141142,1,141,142,2010,2011
"T105 R5W S10",176036,68,176,36,2010,2011
"T105 R5W S10",176190,3,176,190,2010,2011
"T105 R5W S10",122122,1,122,122,2010,2011
"T105 R5W S10",176005,1,176,5,2010,2011
"T105 R5W S10",176141,123,176,141,2010,2011
"T105 R5W S10",141176,11,141,176,2010,2011
"T105 R5W S10",36036,18,36,36,2010,2011
"T105 R5W S10",176001,18,176,1,2010,2011
"T105 R5W S10",176176,342,176,176,2010,2011
"T105 R5W S10",176152,1,176,152,2010,2011
"T105 R5W S10",121036,1,121,36,2010,2011
"T105 R5W S10",36176,10,36,176,2010,2011
"T105 R5W S10",36001,2,36,1,2010,2011
"T105 R5W S10",1176,1,1,176,2010,2011
"T105 R5W S10",190141,3,190,141,2011,2012
"T105 R5W S10",121121,55,121,121,2011,2012
"T105 R5W S10",141141,2304,141,141,2011,2012
"T105 R5W S10",5036,1,5,36,2011,2012
"T105 R5W S10",36036,39,36,36,2011,2012
"T105 R5W S10",142141,1,142,141,2011,2012
"T105 R5W S10",122122,1,122,122,2011,2012
"T105 R5W S10",1036,1,1,36,2011,2012
"T105 R5W S10",152141,1,152,141,2011,2012
"T105 R5W S10",141176,17,141,176,2011,2012
"T105 R5W S10",176037,13,176,37,2011,2012
"T105 R5W S10",36176,38,36,176,2011,2012
"T105 R5W S10",1001,3,1,1,2011,2012
"T105 R5W S10",36005,1,36,5,2011,2012
"T105 R5W S10",176036,13,176,36,2011,2012
"T105 R5W S10",176176,243,176,176,2011,2012
"T105 R5W S10",141152,3,141,152,2011,2012
"T105 R5W S10",176001,2,176,1,2011,2012
"T105 R5W S10",36141,2,36,141,2011,2012
"T105 R5W S10",176152,17,176,152,2011,2012
"T105 R5W S10",36121,1,36,121,2011,2012
"T105 R5W S10",1176,16,1,176,2011,2012
"T105 R5W S10",176141,68,176,141,2011,2012
"T105 R5W S10",141036,2,141,36,2011,2012
"T105 R5W S10",176068,8,176,68,2011,2012
"T105 R5W S10",36068,6,36,68,2011,2012
"T105 R5W S10",141068,1,141,68,2011,2012
"T105 R5W S10",121121,56,121,121,2012,2013
"T105 R5W S10",141141,2329,141,141,2012,2013
"T105 R5W S10",141152,3,141,152,2012,2013
"T105 R5W S10",141176,43,141,176,2012,2013
"T105 R5W S10",37176,9,37,176,2012,2013
"T105 R5W S10",122122,1,122,122,2012,2013
"T105 R5W S10",141036,3,141,36,2012,2013
"T105 R5W S10",152176,10,152,176,2012,2013
"T105 R5W S10",152141,10,152,141,2012,2013
"T105 R5W S10",176141,39,176,141,2012,2013
"T105 R5W S10",36036,23,36,36,2012,2013
"T105 R5W S10",176036,67,176,36,2012,2013
"T105 R5W S10",37036,4,37,36,2012,2013
"T105 R5W S10",36176,27,36,176,2012,2013
"T105 R5W S10",5176,1,5,176,2012,2013
"T105 R5W S10",141001,1,141,1,2012,2013
"T105 R5W S10",176176,208,176,176,2012,2013
"T105 R5W S10",36141,6,36,141,2012,2013
"T105 R5W S10",1176,5,1,176,2012,2013
"T105 R5W S10",68176,3,68,176,2012,2013
"T105 R5W S10",68036,12,68,36,2012,2013
"T105 R5W S10",141190,1,141,190,2013,2014
"T105 R5W S10",141195,1,141,195,2013,2014
