"xCoords","yCoords","width","colorToUse"
1,4.6,6.07966457023061,"#f781bf"
1.2,4.6,6.07966457023061,"#f781bf"
1.4,4.6,6.07966457023061,"#f781bf"
2,4.6,6.07966457023061,"#f781bf"
1.8,4.6,6.07966457023061,"#f781bf"
1.6,4.6,6.07966457023061,"#f781bf"
1,4.6,1.0482180293501,"#AAAAAA"
1.2,4.2,1.0482180293501,"#AAAAAA"
1.4,4.2,1.0482180293501,"#AAAAAA"
2,1,1.0482180293501,"#f781bf"
1.8,1.4,1.0482180293501,"#f781bf"
1.6,1.4,1.0482180293501,"#f781bf"
1,4.6,0.244584206848358,"#4daf4a"
1.2,4.7,0.244584206848358,"#4daf4a"
1.4,4.7,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#f781bf"
1.8,5.4,0.244584206848358,"#f781bf"
1.6,5.4,0.244584206848358,"#f781bf"
1,4.6,0.209643605870021,"#a65628"
1.2,4.5,0.209643605870021,"#a65628"
1.4,4.5,0.209643605870021,"#a65628"
2,3.7,0.209643605870021,"#f781bf"
1.8,3.8,0.209643605870021,"#f781bf"
1.6,3.8,0.209643605870021,"#f781bf"
1,1,0.454227812718379,"#f781bf"
1.2,1.4,0.454227812718379,"#f781bf"
1.4,1.4,0.454227812718379,"#f781bf"
2,4.6,0.454227812718379,"#AAAAAA"
1.8,4.2,0.454227812718379,"#AAAAAA"
1.6,4.2,0.454227812718379,"#AAAAAA"
1,1,18.4486373165618,"#AAAAAA"
1.2,1,18.4486373165618,"#AAAAAA"
1.4,1,18.4486373165618,"#AAAAAA"
2,1,18.4486373165618,"#AAAAAA"
1.8,1,18.4486373165618,"#AAAAAA"
1.6,1,18.4486373165618,"#AAAAAA"
1,1,0.244584206848358,"#4daf4a"
1.2,1.5,0.244584206848358,"#4daf4a"
1.4,1.5,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#AAAAAA"
1.8,5,0.244584206848358,"#AAAAAA"
1.6,5,0.244584206848358,"#AAAAAA"
1,1,0.628930817610063,"#a65628"
1.2,1.3,0.628930817610063,"#a65628"
1.4,1.3,0.628930817610063,"#a65628"
2,3.7,0.628930817610063,"#AAAAAA"
1.8,3.4,0.628930817610063,"#AAAAAA"
1.6,3.4,0.628930817610063,"#AAAAAA"
1,5.5,0.349406009783368,"#AAAAAA"
1.2,5,0.349406009783368,"#AAAAAA"
1.4,5,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#4daf4a"
1.8,1.5,0.349406009783368,"#4daf4a"
1.6,1.5,0.349406009783368,"#4daf4a"
1,5.5,19.8462613556953,"#a65628"
1.2,5.3,19.8462613556953,"#a65628"
1.4,5.3,19.8462613556953,"#a65628"
2,3.7,19.8462613556953,"#4daf4a"
1.8,3.9,19.8462613556953,"#4daf4a"
1.6,3.9,19.8462613556953,"#4daf4a"
1,3.7,1.01327742837177,"#e41a1c"
1.2,3.5,1.01327742837177,"#e41a1c"
1.4,3.5,1.01327742837177,"#e41a1c"
2,1.9,1.01327742837177,"#a65628"
1.8,2.1,1.01327742837177,"#a65628"
1.6,2.1,1.01327742837177,"#a65628"
1,3.7,1.01327742837177,"#AAAAAA"
1.2,3.4,1.01327742837177,"#AAAAAA"
1.4,3.4,1.01327742837177,"#AAAAAA"
2,1,1.01327742837177,"#a65628"
1.8,1.3,1.01327742837177,"#a65628"
1.6,1.3,1.01327742837177,"#a65628"
1,3.7,11.7400419287212,"#4daf4a"
1.2,3.9,11.7400419287212,"#4daf4a"
1.4,3.9,11.7400419287212,"#4daf4a"
2,5.5,11.7400419287212,"#a65628"
1.8,5.3,11.7400419287212,"#a65628"
1.6,5.3,11.7400419287212,"#a65628"
1,3.7,38.6792452830189,"#a65628"
1.2,3.7,38.6792452830189,"#a65628"
1.4,3.7,38.6792452830189,"#a65628"
2,3.7,38.6792452830189,"#a65628"
1.8,3.7,38.6792452830189,"#a65628"
1.6,3.7,38.6792452830189,"#a65628"
2,1.9,1.01327742837177,"#a65628"
2.2,2.1,1.01327742837177,"#a65628"
2.4,2.1,1.01327742837177,"#a65628"
3,3.7,1.01327742837177,"#e41a1c"
2.8,3.5,1.01327742837177,"#e41a1c"
2.6,3.5,1.01327742837177,"#e41a1c"
2,4.6,1.85185185185185,"#f781bf"
2.2,4.6,1.85185185185185,"#f781bf"
2.4,4.6,1.85185185185185,"#f781bf"
3,4.6,1.85185185185185,"#f781bf"
2.8,4.6,1.85185185185185,"#f781bf"
2.6,4.6,1.85185185185185,"#f781bf"
2,4.6,4.75192173305381,"#AAAAAA"
2.2,4.2,4.75192173305381,"#AAAAAA"
2.4,4.2,4.75192173305381,"#AAAAAA"
3,1,4.75192173305381,"#f781bf"
2.8,1.4,4.75192173305381,"#f781bf"
2.6,1.4,4.75192173305381,"#f781bf"
2,4.6,0.139762403913347,"#a65628"
2.2,4.5,0.139762403913347,"#a65628"
2.4,4.5,0.139762403913347,"#a65628"
3,3.7,0.139762403913347,"#f781bf"
2.8,3.8,0.139762403913347,"#f781bf"
2.6,3.8,0.139762403913347,"#f781bf"
2,1,0.10482180293501,"#ffd300"
2.2,1.6,0.10482180293501,"#ffd300"
2.4,1.6,0.10482180293501,"#ffd300"
3,6.4,0.10482180293501,"#AAAAAA"
2.8,5.8,0.10482180293501,"#AAAAAA"
2.6,5.8,0.10482180293501,"#AAAAAA"
2,1,0.943396226415094,"#f781bf"
2.2,1.4,0.943396226415094,"#f781bf"
2.4,1.4,0.943396226415094,"#f781bf"
3,4.6,0.943396226415094,"#AAAAAA"
2.8,4.2,0.943396226415094,"#AAAAAA"
2.6,4.2,0.943396226415094,"#AAAAAA"
2,1,19.2522711390636,"#AAAAAA"
2.2,1,19.2522711390636,"#AAAAAA"
2.4,1,19.2522711390636,"#AAAAAA"
3,1,19.2522711390636,"#AAAAAA"
2.8,1,19.2522711390636,"#AAAAAA"
2.6,1,19.2522711390636,"#AAAAAA"
2,1,0.209643605870021,"#4daf4a"
2.2,1.5,0.209643605870021,"#4daf4a"
2.4,1.5,0.209643605870021,"#4daf4a"
3,5.5,0.209643605870021,"#AAAAAA"
2.8,5,0.209643605870021,"#AAAAAA"
2.6,5,0.209643605870021,"#AAAAAA"
2,1,0.139762403913347,"#a65628"
2.2,1.3,0.139762403913347,"#a65628"
2.4,1.3,0.139762403913347,"#a65628"
3,3.7,0.139762403913347,"#AAAAAA"
2.8,3.4,0.139762403913347,"#AAAAAA"
2.6,3.4,0.139762403913347,"#AAAAAA"
2,5.5,0.0349406009783368,"#ffd300"
2.2,5.6,0.0349406009783368,"#ffd300"
2.4,5.6,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#4daf4a"
2.8,6.3,0.0349406009783368,"#4daf4a"
2.6,6.3,0.0349406009783368,"#4daf4a"
2,5.5,0.314465408805031,"#f781bf"
2.2,5.4,0.314465408805031,"#f781bf"
2.4,5.4,0.314465408805031,"#f781bf"
3,4.6,0.314465408805031,"#4daf4a"
2.8,4.7,0.314465408805031,"#4daf4a"
2.6,4.7,0.314465408805031,"#4daf4a"
2,5.5,0.349406009783368,"#AAAAAA"
2.2,5,0.349406009783368,"#AAAAAA"
2.4,5,0.349406009783368,"#AAAAAA"
3,1,0.349406009783368,"#4daf4a"
2.8,1.5,0.349406009783368,"#4daf4a"
