"xCoords","yCoords","width","colorToUse"
1,6.4,0.494350282485876,"#ffd300"
1.2,6.4,0.494350282485876,"#ffd300"
1.4,6.4,0.494350282485876,"#ffd300"
2,6.4,0.494350282485876,"#ffd300"
1.8,6.4,0.494350282485876,"#ffd300"
1.6,6.4,0.494350282485876,"#ffd300"
1,6.4,0.459039548022599,"#AAAAAA"
1.2,5.8,0.459039548022599,"#AAAAAA"
1.4,5.8,0.459039548022599,"#AAAAAA"
2,1,0.459039548022599,"#ffd300"
1.8,1.6,0.459039548022599,"#ffd300"
1.6,1.6,0.459039548022599,"#ffd300"
1,6.4,9.81638418079096,"#4daf4a"
1.2,6.3,9.81638418079096,"#4daf4a"
1.4,6.3,9.81638418079096,"#4daf4a"
2,5.5,9.81638418079096,"#ffd300"
1.8,5.6,9.81638418079096,"#ffd300"
1.6,5.6,9.81638418079096,"#ffd300"
1,6.4,0.0706214689265537,"#a65628"
1.2,6.1,0.0706214689265537,"#a65628"
1.4,6.1,0.0706214689265537,"#a65628"
2,3.7,0.0706214689265537,"#ffd300"
1.8,4,0.0706214689265537,"#ffd300"
1.6,4,0.0706214689265537,"#ffd300"
1,4.6,0.141242937853107,"#f781bf"
1.2,4.6,0.141242937853107,"#f781bf"
1.4,4.6,0.141242937853107,"#f781bf"
2,4.6,0.141242937853107,"#f781bf"
1.8,4.6,0.141242937853107,"#f781bf"
1.6,4.6,0.141242937853107,"#f781bf"
1,4.6,0.423728813559322,"#AAAAAA"
1.2,4.2,0.423728813559322,"#AAAAAA"
1.4,4.2,0.423728813559322,"#AAAAAA"
2,1,0.423728813559322,"#f781bf"
1.8,1.4,0.423728813559322,"#f781bf"
1.6,1.4,0.423728813559322,"#f781bf"
1,1,1.09463276836158,"#ffd300"
1.2,1.6,1.09463276836158,"#ffd300"
1.4,1.6,1.09463276836158,"#ffd300"
2,6.4,1.09463276836158,"#AAAAAA"
1.8,5.8,1.09463276836158,"#AAAAAA"
1.6,5.8,1.09463276836158,"#AAAAAA"
1,1,0.564971751412429,"#f781bf"
1.2,1.4,0.564971751412429,"#f781bf"
1.4,1.4,0.564971751412429,"#f781bf"
2,4.6,0.564971751412429,"#AAAAAA"
1.8,4.2,0.564971751412429,"#AAAAAA"
1.6,4.2,0.564971751412429,"#AAAAAA"
1,1,57.2387005649718,"#AAAAAA"
1.2,1,57.2387005649718,"#AAAAAA"
1.4,1,57.2387005649718,"#AAAAAA"
2,1,57.2387005649718,"#AAAAAA"
1.8,1,57.2387005649718,"#AAAAAA"
1.6,1,57.2387005649718,"#AAAAAA"
1,1,0.67090395480226,"#4daf4a"
