"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S8",111111,163,111,111,2008,2009
"T115 R43W S8",111195,43,111,195,2008,2009
"T115 R43W S8",121121,191,121,121,2008,2009
"T115 R43W S8",141190,1,141,190,2008,2009
"T115 R43W S8",190141,4,190,141,2008,2009
"T115 R43W S8",190190,5,190,190,2008,2009
"T115 R43W S8",195111,6,195,111,2008,2009
"T115 R43W S8",195176,109,195,176,2008,2009
"T115 R43W S8",195195,745,195,195,2008,2009
"T115 R43W S8",176195,38,176,195,2008,2009
"T115 R43W S8",176176,44,176,176,2008,2009
"T115 R43W S8",176005,3,176,5,2008,2009
"T115 R43W S8",195005,4,195,5,2008,2009
"T115 R43W S8",5195,20,5,195,2008,2009
"T115 R43W S8",122122,1,122,122,2008,2009
"T115 R43W S8",5176,12,5,176,2008,2009
"T115 R43W S8",37176,1,37,176,2008,2009
"T115 R43W S8",23176,5,23,176,2008,2009
"T115 R43W S8",5005,7,5,5,2008,2009
"T115 R43W S8",23005,53,23,5,2008,2009
"T115 R43W S8",1195,17,1,195,2008,2009
"T115 R43W S8",1001,12,1,1,2008,2009
"T115 R43W S8",1005,704,1,5,2008,2009
"T115 R43W S8",1176,10,1,176,2008,2009
"T115 R43W S8",5001,686,5,1,2008,2009
"T115 R43W S8",195001,2,195,1,2008,2009
"T115 R43W S8",176001,3,176,1,2008,2009
"T115 R43W S8",111111,126,111,111,2009,2010
"T115 R43W S8",111195,41,111,195,2009,2010
"T115 R43W S8",121121,188,121,121,2009,2010
"T115 R43W S8",141141,1,141,141,2009,2010
"T115 R43W S8",141190,3,141,190,2009,2010
"T115 R43W S8",176195,67,176,195,2009,2010
"T115 R43W S8",190190,6,190,190,2009,2010
"T115 R43W S8",195111,23,195,111,2009,2010
"T115 R43W S8",195176,378,195,176,2009,2010
"T115 R43W S8",195195,427,195,195,2009,2010
"T115 R43W S8",195005,4,195,5,2009,2010
"T115 R43W S8",111176,2,111,176,2009,2010
"T115 R43W S8",5195,6,5,195,2009,2010
"T115 R43W S8",176176,101,176,176,2009,2010
"T115 R43W S8",176005,2,176,5,2009,2010
"T115 R43W S8",5005,22,5,5,2009,2010
"T115 R43W S8",5176,7,5,176,2009,2010
"T115 R43W S8",121176,1,121,176,2009,2010
"T115 R43W S8",122176,1,122,176,2009,2010
"T115 R43W S8",176001,9,176,1,2009,2010
"T115 R43W S8",195001,29,195,1,2009,2010
"T115 R43W S8",1005,678,1,5,2009,2010
"T115 R43W S8",5037,1,5,37,2009,2010
"T115 R43W S8",1176,5,1,176,2009,2010
"T115 R43W S8",5001,735,5,1,2009,2010
"T115 R43W S8",176087,1,176,87,2009,2010
"T115 R43W S8",1001,16,1,1,2009,2010
"T115 R43W S8",1041,2,1,41,2009,2010
"T115 R43W S8",121001,1,121,1,2009,2010
"T115 R43W S8",1195,2,1,195,2009,2010
"T115 R43W S8",176041,1,176,41,2009,2010
"T115 R43W S8",121041,1,121,41,2009,2010
"T115 R43W S8",195087,2,195,87,2009,2010
"T115 R43W S8",111111,86,111,111,2010,2011
"T115 R43W S8",111195,63,111,195,2010,2011
"T115 R43W S8",121121,185,121,121,2010,2011
"T115 R43W S8",141190,1,141,190,2010,2011
"T115 R43W S8",176195,436,176,195,2010,2011
"T115 R43W S8",190141,2,190,141,2010,2011
"T115 R43W S8",190190,7,190,190,2010,2011
"T115 R43W S8",195111,17,195,111,2010,2011
"T115 R43W S8",195195,499,195,195,2010,2011
"T115 R43W S8",5195,3,5,195,2010,2011
"T115 R43W S8",176111,8,176,111,2010,2011
"T115 R43W S8",195005,17,195,5,2010,2011
"T115 R43W S8",176037,1,176,37,2010,2011
"T115 R43W S8",195176,2,195,176,2010,2011
"T115 R43W S8",176005,25,176,5,2010,2011
"T115 R43W S8",195001,8,195,1,2010,2011
"T115 R43W S8",5005,283,5,5,2010,2011
"T115 R43W S8",121005,3,121,5,2010,2011
"T115 R43W S8",5001,418,5,1,2010,2011
"T115 R43W S8",41005,2,41,5,2010,2011
"T115 R43W S8",176122,1,176,122,2010,2011
"T115 R43W S8",1001,36,1,1,2010,2011
"T115 R43W S8",1023,5,1,23,2010,2011
"T115 R43W S8",176001,6,176,1,2010,2011
"T115 R43W S8",176176,15,176,176,2010,2011
"T115 R43W S8",37005,1,37,5,2010,2011
"T115 R43W S8",176121,1,176,121,2010,2011
"T115 R43W S8",1037,1,1,37,2010,2011
"T115 R43W S8",176131,2,176,131,2010,2011
"T115 R43W S8",5176,2,5,176,2010,2011
"T115 R43W S8",1005,712,1,5,2010,2011
"T115 R43W S8",1195,28,1,195,2010,2011
"T115 R43W S8",41195,1,41,195,2010,2011
"T115 R43W S8",1176,8,1,176,2010,2011
"T115 R43W S8",87195,3,87,195,2010,2011
"T115 R43W S8",41121,1,41,121,2010,2011
"T115 R43W S8",111111,74,111,111,2011,2012
"T115 R43W S8",111195,37,111,195,2011,2012
"T115 R43W S8",141190,1,141,190,2011,2012
"T115 R43W S8",190141,6,190,141,2011,2012
"T115 R43W S8",190190,2,190,190,2011,2012
"T115 R43W S8",195111,59,195,111,2011,2012
"T115 R43W S8",195195,935,195,195,2011,2012
"T115 R43W S8",121121,187,121,121,2011,2012
"T115 R43W S8",141141,1,141,141,2011,2012
"T115 R43W S8",5195,40,5,195,2011,2012
"T115 R43W S8",195037,1,195,37,2011,2012
"T115 R43W S8",23195,3,23,195,2011,2012
"T115 R43W S8",37195,1,37,195,2011,2012
"T115 R43W S8",176195,21,176,195,2011,2012
"T115 R43W S8",195176,36,195,176,2011,2012
"T115 R43W S8",5037,3,5,37,2011,2012
"T115 R43W S8",122122,1,122,122,2011,2012
"T115 R43W S8",1195,24,1,195,2011,2012
"T115 R43W S8",5005,7,5,5,2011,2012
"T115 R43W S8",37176,1,37,176,2011,2012
"T115 R43W S8",131195,2,131,195,2011,2012
"T115 R43W S8",5001,987,5,1,2011,2012
"T115 R43W S8",1005,406,1,5,2011,2012
"T115 R43W S8",1023,1,1,23,2011,2012
"T115 R43W S8",1001,29,1,1,2011,2012
"T115 R43W S8",5121,3,5,121,2011,2012
"T115 R43W S8",1037,2,1,37,2011,2012
"T115 R43W S8",23037,1,23,37,2011,2012
"T115 R43W S8",23176,1,23,176,2011,2012
"T115 R43W S8",176176,4,176,176,2011,2012
"T115 R43W S8",195001,2,195,1,2011,2012
"T115 R43W S8",5176,2,5,176,2011,2012
"T115 R43W S8",176001,2,176,1,2011,2012
"T115 R43W S8",1121,1,1,121,2011,2012
"T115 R43W S8",5028,1,5,28,2011,2012
"T115 R43W S8",1028,2,1,28,2011,2012
"T115 R43W S8",1176,3,1,176,2011,2012
"T115 R43W S8",111111,64,111,111,2012,2013
"T115 R43W S8",111195,69,111,195,2012,2013
"T115 R43W S8",190141,3,190,141,2012,2013
"T115 R43W S8",195111,43,195,111,2012,2013
"T115 R43W S8",195195,936,195,195,2012,2013
"T115 R43W S8",121121,191,121,121,2012,2013
"T115 R43W S8",141141,7,141,141,2012,2013
"T115 R43W S8",176195,33,176,195,2012,2013
"T115 R43W S8",195005,3,195,5,2012,2013
"T115 R43W S8",195176,35,195,176,2012,2013
"T115 R43W S8",122122,1,122,122,2012,2013
"T115 R43W S8",195023,26,195,23,2012,2013
"T115 R43W S8",37023,7,37,23,2012,2013
"T115 R43W S8",176023,6,176,23,2012,2013
"T115 R43W S8",195131,6,195,131,2012,2013
"T115 R43W S8",195001,14,195,1,2012,2013
"T115 R43W S8",1005,855,1,5,2012,2013
"T115 R43W S8",5001,385,5,1,2012,2013
"T115 R43W S8",5005,26,5,5,2012,2013
"T115 R43W S8",5023,2,5,23,2012,2013
"T115 R43W S8",23023,1,23,23,2012,2013
"T115 R43W S8",176005,2,176,5,2012,2013
"T115 R43W S8",1001,153,1,1,2012,2013
"T115 R43W S8",1195,11,1,195,2012,2013
"T115 R43W S8",28023,3,28,23,2012,2013
"T115 R43W S8",176176,6,176,176,2012,2013
"T115 R43W S8",1042,1,1,42,2012,2013
"T115 R43W S8",111111,100,111,111,2013,2014
"T115 R43W S8",111195,7,111,195,2013,2014
"T115 R43W S8",141195,10,141,195,2013,2014
"T115 R43W S8",195111,126,195,111,2013,2014
"T115 R43W S8",195195,886,195,195,2013,2014
"T115 R43W S8",121121,166,121,121,2013,2014
"T115 R43W S8",176195,31,176,195,2013,2014
"T115 R43W S8",195001,9,195,1,2013,2014
"T115 R43W S8",195176,19,195,176,2013,2014
"T115 R43W S8",121122,11,121,122,2013,2014
"T115 R43W S8",122122,1,122,122,2013,2014
"T115 R43W S8",176176,10,176,176,2013,2014
"T115 R43W S8",195005,8,195,5,2013,2014
"T115 R43W S8",23005,14,23,5,2013,2014
"T115 R43W S8",131195,5,131,195,2013,2014
"T115 R43W S8",121123,11,121,123,2013,2014
"T115 R43W S8",5001,848,5,1,2013,2014
"T115 R43W S8",5005,36,5,5,2013,2014
"T115 R43W S8",1001,28,1,1,2013,2014
"T115 R43W S8",1005,520,1,5,2013,2014
"T115 R43W S8",23001,31,23,1,2013,2014
"T115 R43W S8",42005,1,42,5,2013,2014
"T115 R43W S8",1195,4,1,195,2013,2014
"T115 R43W S8",5176,2,5,176,2013,2014
"T115 R43W S8",121001,3,121,1,2013,2014
"T115 R43W S8",195131,1,195,131,2013,2014
"T115 R43W S8",131176,1,131,176,2013,2014
"T115 R43W S8",111111,179,111,111,2014,2015
"T115 R43W S8",111195,47,111,195,2014,2015
"T115 R43W S8",121121,162,121,121,2014,2015
