"xCoords","yCoords","width","colorToUse"
1,6.4,0.415368639667705,"#ffd300"
1.2,6.4,0.415368639667705,"#ffd300"
1.4,6.4,0.415368639667705,"#ffd300"
2,6.4,0.415368639667705,"#ffd300"
1.8,6.4,0.415368639667705,"#ffd300"
1.6,6.4,0.415368639667705,"#ffd300"
1,6.4,0.934579439252336,"#AAAAAA"
1.2,5.8,0.934579439252336,"#AAAAAA"
1.4,5.8,0.934579439252336,"#AAAAAA"
2,1,0.934579439252336,"#ffd300"
1.8,1.6,0.934579439252336,"#ffd300"
1.6,1.6,0.934579439252336,"#ffd300"
1,6.4,24.368293527172,"#4daf4a"
1.2,6.3,24.368293527172,"#4daf4a"
1.4,6.3,24.368293527172,"#4daf4a"
2,5.5,24.368293527172,"#ffd300"
1.8,5.6,24.368293527172,"#ffd300"
1.6,5.6,24.368293527172,"#ffd300"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,1,0.17307026652821,"#ffd300"
1.2,1.6,0.17307026652821,"#ffd300"
1.4,1.6,0.17307026652821,"#ffd300"
2,6.4,0.17307026652821,"#AAAAAA"
1.8,5.8,0.17307026652821,"#AAAAAA"
1.6,5.8,0.17307026652821,"#AAAAAA"
1,1,46.7289719626168,"#AAAAAA"
1.2,1,46.7289719626168,"#AAAAAA"
1.4,1,46.7289719626168,"#AAAAAA"
2,1,46.7289719626168,"#AAAAAA"
1.8,1,46.7289719626168,"#AAAAAA"
1.6,1,46.7289719626168,"#AAAAAA"
1,1,0.242298373139495,"#4daf4a"
1.2,1.5,0.242298373139495,"#4daf4a"
1.4,1.5,0.242298373139495,"#4daf4a"
2,5.5,0.242298373139495,"#AAAAAA"
1.8,5,0.242298373139495,"#AAAAAA"
1.6,5,0.242298373139495,"#AAAAAA"
1,5.5,23.7452405676705,"#ffd300"
1.2,5.6,23.7452405676705,"#ffd300"
1.4,5.6,23.7452405676705,"#ffd300"
2,6.4,23.7452405676705,"#4daf4a"
1.8,6.3,23.7452405676705,"#4daf4a"
1.6,6.3,23.7452405676705,"#4daf4a"
1,5.5,1.10764970578055,"#AAAAAA"
1.2,5,1.10764970578055,"#AAAAAA"
1.4,5,1.10764970578055,"#AAAAAA"
2,1,1.10764970578055,"#4daf4a"
1.8,1.5,1.10764970578055,"#4daf4a"
1.6,1.5,1.10764970578055,"#4daf4a"
1,5.5,0.242298373139495,"#4daf4a"
1.2,5.5,0.242298373139495,"#4daf4a"
1.4,5.5,0.242298373139495,"#4daf4a"
2,5.5,0.242298373139495,"#4daf4a"
1.8,5.5,0.242298373139495,"#4daf4a"
1.6,5.5,0.242298373139495,"#4daf4a"
1,3.7,0.17307026652821,"#AAAAAA"
1.2,3.4,0.17307026652821,"#AAAAAA"
1.4,3.4,0.17307026652821,"#AAAAAA"
2,1,0.17307026652821,"#a65628"
1.8,1.3,0.17307026652821,"#a65628"
1.6,1.3,0.17307026652821,"#a65628"
1,3.7,1.83454482519903,"#4daf4a"
1.2,3.9,1.83454482519903,"#4daf4a"
1.4,3.9,1.83454482519903,"#4daf4a"
2,5.5,1.83454482519903,"#a65628"
1.8,5.3,1.83454482519903,"#a65628"
1.6,5.3,1.83454482519903,"#a65628"
2,6.4,0.553824852890274,"#ffd300"
2.2,6.4,0.553824852890274,"#ffd300"
2.4,6.4,0.553824852890274,"#ffd300"
3,6.4,0.553824852890274,"#ffd300"
2.8,6.4,0.553824852890274,"#ffd300"
2.6,6.4,0.553824852890274,"#ffd300"
2,6.4,0.242298373139495,"#AAAAAA"
2.2,5.8,0.242298373139495,"#AAAAAA"
2.4,5.8,0.242298373139495,"#AAAAAA"
3,1,0.242298373139495,"#ffd300"
2.8,1.6,0.242298373139495,"#ffd300"
2.6,1.6,0.242298373139495,"#ffd300"
2,6.4,23.4683281412253,"#4daf4a"
2.2,6.3,23.4683281412253,"#4daf4a"
2.4,6.3,23.4683281412253,"#4daf4a"
3,5.5,23.4683281412253,"#ffd300"
2.8,5.6,23.4683281412253,"#ffd300"
2.6,5.6,23.4683281412253,"#ffd300"
2,6.4,0.0692281066112842,"#377eb8"
2.2,6,0.0692281066112842,"#377eb8"
2.4,6,0.0692281066112842,"#377eb8"
3,2.8,0.0692281066112842,"#ffd300"
2.8,3.2,0.0692281066112842,"#ffd300"
2.6,3.2,0.0692281066112842,"#ffd300"
2,1,1.34994807892004,"#ffd300"
2.2,1.6,1.34994807892004,"#ffd300"
2.4,1.6,1.34994807892004,"#ffd300"
3,6.4,1.34994807892004,"#AAAAAA"
2.8,5.8,1.34994807892004,"#AAAAAA"
2.6,5.8,1.34994807892004,"#AAAAAA"
2,1,47.3520249221184,"#AAAAAA"
2.2,1,47.3520249221184,"#AAAAAA"
2.4,1,47.3520249221184,"#AAAAAA"
3,1,47.3520249221184,"#AAAAAA"
2.8,1,47.3520249221184,"#AAAAAA"
2.6,1,47.3520249221184,"#AAAAAA"
2,1,0.207684319833853,"#4daf4a"
2.2,1.5,0.207684319833853,"#4daf4a"
