"xCoords","yCoords","width","colorToUse"
1,6.4,8.24812542603954,"#ffd300"
1.2,6.4,8.24812542603954,"#ffd300"
1.4,6.4,8.24812542603954,"#ffd300"
2,6.4,8.24812542603954,"#ffd300"
1.8,6.4,8.24812542603954,"#ffd300"
1.6,6.4,8.24812542603954,"#ffd300"
1,6.4,0.318109520563508,"#AAAAAA"
1.2,5.8,0.318109520563508,"#AAAAAA"
1.4,5.8,0.318109520563508,"#AAAAAA"
2,1,0.318109520563508,"#ffd300"
1.8,1.6,0.318109520563508,"#ffd300"
1.6,1.6,0.318109520563508,"#ffd300"
1,6.4,18.2231311065667,"#4daf4a"
1.2,6.3,18.2231311065667,"#4daf4a"
1.4,6.3,18.2231311065667,"#4daf4a"
2,5.5,18.2231311065667,"#ffd300"
1.8,5.6,18.2231311065667,"#ffd300"
1.6,5.6,18.2231311065667,"#ffd300"
1,4.6,0.0227221086116792,"#AAAAAA"
1.2,4.2,0.0227221086116792,"#AAAAAA"
1.4,4.2,0.0227221086116792,"#AAAAAA"
2,1,0.0227221086116792,"#f781bf"
1.8,1.4,0.0227221086116792,"#f781bf"
1.6,1.4,0.0227221086116792,"#f781bf"
1,1,0.568052715291979,"#ffd300"
1.2,1.6,0.568052715291979,"#ffd300"
1.4,1.6,0.568052715291979,"#ffd300"
2,6.4,0.568052715291979,"#AAAAAA"
1.8,5.8,0.568052715291979,"#AAAAAA"
1.6,5.8,0.568052715291979,"#AAAAAA"
1,1,9.79322881163372,"#AAAAAA"
1.2,1,9.79322881163372,"#AAAAAA"
1.4,1,9.79322881163372,"#AAAAAA"
2,1,9.79322881163372,"#AAAAAA"
1.8,1,9.79322881163372,"#AAAAAA"
1.6,1,9.79322881163372,"#AAAAAA"
1,1,1.13610543058396,"#4daf4a"
1.2,1.5,1.13610543058396,"#4daf4a"
1.4,1.5,1.13610543058396,"#4daf4a"
2,5.5,1.13610543058396,"#AAAAAA"
1.8,5,1.13610543058396,"#AAAAAA"
1.6,5,1.13610543058396,"#AAAAAA"
1,1,0.0227221086116792,"#a65628"
1.2,1.3,0.0227221086116792,"#a65628"
1.4,1.3,0.0227221086116792,"#a65628"
2,3.7,0.0227221086116792,"#AAAAAA"
1.8,3.4,0.0227221086116792,"#AAAAAA"
1.6,3.4,0.0227221086116792,"#AAAAAA"
1,5.5,59.350147693706,"#ffd300"
1.2,5.6,59.350147693706,"#ffd300"
1.4,5.6,59.350147693706,"#ffd300"
2,6.4,59.350147693706,"#4daf4a"
1.8,6.3,59.350147693706,"#4daf4a"
1.6,6.3,59.350147693706,"#4daf4a"
1,5.5,0.454442172233583,"#AAAAAA"
1.2,5,0.454442172233583,"#AAAAAA"
1.4,5,0.454442172233583,"#AAAAAA"
2,1,0.454442172233583,"#4daf4a"
1.8,1.5,0.454442172233583,"#4daf4a"
1.6,1.5,0.454442172233583,"#4daf4a"
1,5.5,1.86321290615769,"#4daf4a"
1.2,5.5,1.86321290615769,"#4daf4a"
1.4,5.5,1.86321290615769,"#4daf4a"
2,5.5,1.86321290615769,"#4daf4a"
1.8,5.5,1.86321290615769,"#4daf4a"
1.6,5.5,1.86321290615769,"#4daf4a"
2,6.4,0.81799591002045,"#ffd300"
2.2,6.4,0.81799591002045,"#ffd300"
2.4,6.4,0.81799591002045,"#ffd300"
3,6.4,0.81799591002045,"#ffd300"
2.8,6.4,0.81799591002045,"#ffd300"
2.6,6.4,0.81799591002045,"#ffd300"
2,6.4,0.5453306066803,"#AAAAAA"
2.2,5.8,0.5453306066803,"#AAAAAA"
2.4,5.8,0.5453306066803,"#AAAAAA"
3,1,0.5453306066803,"#ffd300"
2.8,1.6,0.5453306066803,"#ffd300"
2.6,1.6,0.5453306066803,"#ffd300"
2,6.4,66.8029993183367,"#4daf4a"
2.2,6.3,66.8029993183367,"#4daf4a"
2.4,6.3,66.8029993183367,"#4daf4a"
3,5.5,66.8029993183367,"#ffd300"
2.8,5.6,66.8029993183367,"#ffd300"
2.6,5.6,66.8029993183367,"#ffd300"
2,1,0.0908884344467167,"#ffd300"
2.2,1.6,0.0908884344467167,"#ffd300"
2.4,1.6,0.0908884344467167,"#ffd300"
3,6.4,0.0908884344467167,"#AAAAAA"
2.8,5.8,0.0908884344467167,"#AAAAAA"
2.6,5.8,0.0908884344467167,"#AAAAAA"
2,1,10.0886162235855,"#AAAAAA"
2.2,1,10.0886162235855,"#AAAAAA"
