"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S31",121121,303,121,121,2008,2009
"T106 R31W S31",141141,42,141,141,2008,2009
"T106 R31W S31",190141,3,190,141,2008,2009
"T106 R31W S31",195176,10,195,176,2008,2009
"T106 R31W S31",195195,39,195,195,2008,2009
"T106 R31W S31",176195,15,176,195,2008,2009
"T106 R31W S31",176176,13,176,176,2008,2009
"T106 R31W S31",176005,25,176,5,2008,2009
"T106 R31W S31",195005,25,195,5,2008,2009
"T106 R31W S31",5195,14,5,195,2008,2009
"T106 R31W S31",36176,1,36,176,2008,2009
"T106 R31W S31",122122,5,122,122,2008,2009
"T106 R31W S31",176023,1,176,23,2008,2009
"T106 R31W S31",5176,6,5,176,2008,2009
"T106 R31W S31",122121,1,122,121,2008,2009
"T106 R31W S31",5005,82,5,5,2008,2009
"T106 R31W S31",1195,5,1,195,2008,2009
"T106 R31W S31",1001,363,1,1,2008,2009
"T106 R31W S31",1005,802,1,5,2008,2009
"T106 R31W S31",1176,6,1,176,2008,2009
"T106 R31W S31",5001,2612,5,1,2008,2009
"T106 R31W S31",195001,8,195,1,2008,2009
"T106 R31W S31",1028,1,1,28,2008,2009
"T106 R31W S31",176001,15,176,1,2008,2009
"T106 R31W S31",1121,1,1,121,2008,2009
"T106 R31W S31",121001,2,121,1,2008,2009
"T106 R31W S31",1053,1,1,53,2008,2009
"T106 R31W S31",121121,302,121,121,2009,2010
"T106 R31W S31",141141,31,141,141,2009,2010
"T106 R31W S31",141190,10,141,190,2009,2010
"T106 R31W S31",176195,11,176,195,2009,2010
"T106 R31W S31",195176,28,195,176,2009,2010
"T106 R31W S31",195195,35,195,195,2009,2010
"T106 R31W S31",195005,8,195,5,2009,2010
"T106 R31W S31",5195,8,5,195,2009,2010
"T106 R31W S31",176176,10,176,176,2009,2010
"T106 R31W S31",176005,8,176,5,2009,2010
"T106 R31W S31",122122,5,122,122,2009,2010
"T106 R31W S31",141176,4,141,176,2009,2010
"T106 R31W S31",121122,1,121,122,2009,2010
"T106 R31W S31",195121,1,195,121,2009,2010
"T106 R31W S31",5111,1,5,111,2009,2010
"T106 R31W S31",23176,1,23,176,2009,2010
"T106 R31W S31",28195,1,28,195,2009,2010
"T106 R31W S31",5005,88,5,5,2009,2010
"T106 R31W S31",5176,19,5,176,2009,2010
"T106 R31W S31",5121,8,5,121,2009,2010
"T106 R31W S31",121005,2,121,5,2009,2010
"T106 R31W S31",5036,1,5,36,2009,2010
"T106 R31W S31",176001,4,176,1,2009,2010
"T106 R31W S31",1005,2940,1,5,2009,2010
"T106 R31W S31",1176,11,1,176,2009,2010
"T106 R31W S31",5001,805,5,1,2009,2010
"T106 R31W S31",1001,36,1,1,2009,2010
"T106 R31W S31",176121,2,176,121,2009,2010
"T106 R31W S31",1195,8,1,195,2009,2010
"T106 R31W S31",1121,5,1,121,2009,2010
"T106 R31W S31",53195,1,53,195,2009,2010
"T106 R31W S31",5012,4,5,12,2009,2010
"T106 R31W S31",176012,1,176,12,2009,2010
"T106 R31W S31",195012,1,195,12,2009,2010
"T106 R31W S31",121121,306,121,121,2010,2011
"T106 R31W S31",141190,1,141,190,2010,2011
"T106 R31W S31",176195,25,176,195,2010,2011
"T106 R31W S31",190141,10,190,141,2010,2011
"T106 R31W S31",195195,24,195,195,2010,2011
"T106 R31W S31",5195,18,5,195,2010,2011
"T106 R31W S31",141141,29,141,141,2010,2011
"T106 R31W S31",36037,1,36,37,2010,2011
"T106 R31W S31",176037,1,176,37,2010,2011
"T106 R31W S31",195037,2,195,37,2010,2011
"T106 R31W S31",195176,27,195,176,2010,2011
"T106 R31W S31",111005,1,111,5,2010,2011
"T106 R31W S31",122122,2,122,122,2010,2011
"T106 R31W S31",176005,2,176,5,2010,2011
"T106 R31W S31",176141,4,176,141,2010,2011
"T106 R31W S31",122121,4,122,121,2010,2011
"T106 R31W S31",195001,11,195,1,2010,2011
"T106 R31W S31",141176,1,141,176,2010,2011
"T106 R31W S31",121195,2,121,195,2010,2011
"T106 R31W S31",121176,1,121,176,2010,2011
"T106 R31W S31",5005,66,5,5,2010,2011
"T106 R31W S31",121005,1,121,5,2010,2011
"T106 R31W S31",5036,1,5,36,2010,2011
"T106 R31W S31",5001,2940,5,1,2010,2011
"T106 R31W S31",5037,1,5,37,2010,2011
"T106 R31W S31",5041,1,5,41,2010,2011
"T106 R31W S31",5121,2,5,121,2010,2011
"T106 R31W S31",1001,82,1,1,2010,2011
"T106 R31W S31",176001,9,176,1,2010,2011
"T106 R31W S31",176176,30,176,176,2010,2011
"T106 R31W S31",176131,2,176,131,2010,2011
"T106 R31W S31",5176,15,5,176,2010,2011
"T106 R31W S31",1005,755,1,5,2010,2011
"T106 R31W S31",121001,8,121,1,2010,2011
"T106 R31W S31",1195,8,1,195,2010,2011
"T106 R31W S31",5131,1,5,131,2010,2011
"T106 R31W S31",5043,1,5,43,2010,2011
"T106 R31W S31",12195,2,12,195,2010,2011
"T106 R31W S31",12005,3,12,5,2010,2011
"T106 R31W S31",12131,1,12,131,2010,2011
"T106 R31W S31",141190,12,141,190,2011,2012
"T106 R31W S31",190190,1,190,190,2011,2012
"T106 R31W S31",195111,1,195,111,2011,2012
"T106 R31W S31",195195,49,195,195,2011,2012
"T106 R31W S31",121121,301,121,121,2011,2012
"T106 R31W S31",141141,31,141,141,2011,2012
"T106 R31W S31",5195,2,5,195,2011,2012
"T106 R31W S31",37195,4,37,195,2011,2012
"T106 R31W S31",176195,49,176,195,2011,2012
"T106 R31W S31",195036,1,195,36,2011,2012
"T106 R31W S31",195176,13,195,176,2011,2012
"T106 R31W S31",121122,1,121,122,2011,2012
"T106 R31W S31",122121,1,122,121,2011,2012
"T106 R31W S31",122122,1,122,122,2011,2012
"T106 R31W S31",1036,1,1,36,2011,2012
"T106 R31W S31",1195,8,1,195,2011,2012
"T106 R31W S31",5005,24,5,5,2011,2012
"T106 R31W S31",195005,9,195,5,2011,2012
"T106 R31W S31",176111,1,176,111,2011,2012
"T106 R31W S31",131195,1,131,195,2011,2012
"T106 R31W S31",5001,798,5,1,2011,2012
"T106 R31W S31",41005,1,41,5,2011,2012
"T106 R31W S31",121005,10,121,5,2011,2012
"T106 R31W S31",1005,2011,1,5,2011,2012
"T106 R31W S31",37005,1,37,5,2011,2012
"T106 R31W S31",1001,1016,1,1,2011,2012
"T106 R31W S31",5121,1,5,121,2011,2012
"T106 R31W S31",36005,1,36,5,2011,2012
"T106 R31W S31",176005,7,176,5,2011,2012
"T106 R31W S31",176176,9,176,176,2011,2012
