"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S20",121121,99,121,121,2008,2009
"T113 R19W S20",141141,56,141,141,2008,2009
"T113 R19W S20",195176,1,195,176,2008,2009
"T113 R19W S20",141176,4,141,176,2008,2009
"T113 R19W S20",176176,101,176,176,2008,2009
"T113 R19W S20",176005,5,176,5,2008,2009
"T113 R19W S20",121122,1,121,122,2008,2009
"T113 R19W S20",122122,29,122,122,2008,2009
"T113 R19W S20",5176,20,5,176,2008,2009
"T113 R19W S20",122121,6,122,121,2008,2009
"T113 R19W S20",5005,5,5,5,2008,2009
"T113 R19W S20",123123,5,123,123,2008,2009
"T113 R19W S20",1001,613,1,1,2008,2009
"T113 R19W S20",1005,644,1,5,2008,2009
"T113 R19W S20",1176,14,1,176,2008,2009
"T113 R19W S20",5001,1252,5,1,2008,2009
"T113 R19W S20",5121,3,5,121,2008,2009
"T113 R19W S20",176001,14,176,1,2008,2009
"T113 R19W S20",123176,1,123,176,2008,2009
"T113 R19W S20",1121,4,1,121,2008,2009
"T113 R19W S20",141001,1,141,1,2008,2009
"T113 R19W S20",121001,20,121,1,2008,2009
"T113 R19W S20",12001,1,12,1,2008,2009
"T113 R19W S20",121121,84,121,121,2009,2010
"T113 R19W S20",141141,50,141,141,2009,2010
"T113 R19W S20",121141,2,121,141,2009,2010
"T113 R19W S20",176036,1,176,36,2009,2010
"T113 R19W S20",176176,117,176,176,2009,2010
"T113 R19W S20",176005,9,176,5,2009,2010
"T113 R19W S20",122121,10,122,121,2009,2010
"T113 R19W S20",122122,20,122,122,2009,2010
"T113 R19W S20",141176,4,141,176,2009,2010
"T113 R19W S20",121122,6,121,122,2009,2010
"T113 R19W S20",5005,5,5,5,2009,2010
"T113 R19W S20",5176,4,5,176,2009,2010
"T113 R19W S20",121176,4,121,176,2009,2010
"T113 R19W S20",123122,1,123,122,2009,2010
"T113 R19W S20",123123,4,123,123,2009,2010
"T113 R19W S20",5121,2,5,121,2009,2010
"T113 R19W S20",121005,6,121,5,2009,2010
"T113 R19W S20",176001,10,176,1,2009,2010
"T113 R19W S20",1005,1216,1,5,2009,2010
"T113 R19W S20",1176,43,1,176,2009,2010
"T113 R19W S20",5001,643,5,1,2009,2010
"T113 R19W S20",1001,616,1,1,2009,2010
"T113 R19W S20",176121,3,176,121,2009,2010
"T113 R19W S20",121001,10,121,1,2009,2010
"T113 R19W S20",141001,2,141,1,2009,2010
"T113 R19W S20",1121,26,1,121,2009,2010
"T113 R19W S20",176012,1,176,12,2009,2010
"T113 R19W S20",121121,90,121,121,2010,2011
"T113 R19W S20",176195,2,176,195,2010,2011
"T113 R19W S20",141141,49,141,141,2010,2011
"T113 R19W S20",141005,1,141,5,2010,2011
"T113 R19W S20",141121,1,141,121,2010,2011
"T113 R19W S20",121122,2,121,122,2010,2011
"T113 R19W S20",122122,12,122,122,2010,2011
"T113 R19W S20",176005,5,176,5,2010,2011
"T113 R19W S20",176059,1,176,59,2010,2011
"T113 R19W S20",176141,6,176,141,2010,2011
"T113 R19W S20",122121,14,122,121,2010,2011
"T113 R19W S20",123122,1,123,122,2010,2011
"T113 R19W S20",141176,1,141,176,2010,2011
"T113 R19W S20",121176,4,121,176,2010,2011
"T113 R19W S20",5005,19,5,5,2010,2011
"T113 R19W S20",121005,5,121,5,2010,2011
"T113 R19W S20",123123,2,123,123,2010,2011
"T113 R19W S20",5001,1195,5,1,2010,2011
"T113 R19W S20",5121,7,5,121,2010,2011
"T113 R19W S20",1001,599,1,1,2010,2011
"T113 R19W S20",176001,39,176,1,2010,2011
"T113 R19W S20",176176,115,176,176,2010,2011
"T113 R19W S20",176121,4,176,121,2010,2011
"T113 R19W S20",5176,15,5,176,2010,2011
"T113 R19W S20",1005,655,1,5,2010,2011
"T113 R19W S20",121001,24,121,1,2010,2011
"T113 R19W S20",36176,1,36,176,2010,2011
"T113 R19W S20",1121,14,1,121,2010,2011
"T113 R19W S20",1141,1,1,141,2010,2011
"T113 R19W S20",1176,12,1,176,2010,2011
"T113 R19W S20",123121,1,123,121,2010,2011
"T113 R19W S20",122001,1,122,1,2010,2011
"T113 R19W S20",12005,1,12,5,2010,2011
